Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,2.563056664983971,2.563056664983971,0.0,0.0,0.9252234662255876,0.0,0.1307256492154307,0.02901309051464916,0.0,0.0,0.5722230947747199,0.0,0.24794692819955352,0.0,0.0,0.0,0.0,0.6579244360540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745505358253577,0.008745505358253577
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,1.9187972223316103,1.9187972223316103,0.0,0.0,0.9068616524970783,0.0,0.14197603553806745,0.031509987479111906,0.0,0.0,0.5949629920468831,0.0,0.24348655477046977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547202650085819,0.006547202650085819
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,1.816860147355859,1.816860147355859,0.0,0.0,0.8369962590752488,0.0,0.17004263327855368,0.03773905381437289,0.0,0.0,0.5463925512581771,0.0,0.22568964992950652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199379190860541,0.006199379190860541
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,2.6511623597367646,2.6511623597367646,0.0,0.0,0.8131048340512811,0.0,0.21960469205420646,0.04873879645080602,0.0,0.0,0.8846046367696103,0.0,0.22228905836664628,0.0,0.0,0.0,0.0,0.4628203420442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046134226932151,0.009046134226932151
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,2.928708536054619,2.928708536054619,0.0,0.0,0.7201286016135781,0.0,0.2774725086021231,0.061581908796899766,0.0,0.0,0.8426612173665387,0.0,0.20092957780845985,0.0,0.0,0.0,0.0,0.8259347218670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993160332640885,0.009993160332640885
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,1.4112036448906131,1.4112036448906131,0.0,0.0,0.550591636911894,0.0,0.2180088858473413,0.048384625175302794,0.0,0.0,0.4385372326851348,0.0,0.15568126427094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815222857374874,0.004815222857374874
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.0478494803162428,1.0478494803162428,0.0,0.0,0.4332674086310035,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.3738518973866666,0.0,0.12294373752382173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035754079767121483,0.0035754079767121483
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.8151111042005421,0.8151111042005421,0.0,0.0,0.35005257994580224,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.30724358229407084,0.0,0.09932894917909976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278127230924971,0.00278127230924971
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.7027162178189249,0.7027162178189249,0.0,0.0,0.29555564263660283,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.2877227126083621,0.0,0.0843462669050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397765344881881,0.002397765344881881
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.7661867194085857,0.7661867194085857,0.0,0.0,0.274682048718046,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2826093204980536,0.0,0.0787207895914473,0.0,0.0,0.0,0.0,0.10678016348841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026143355125753417,0.0026143355125753417
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,1.0473725406166068,1.0473725406166068,0.0,0.0,0.24553490885158682,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2751425263591487,0.0,0.07037451645301569,0.0,0.0,0.0,0.0,0.4329261918402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035737805922084363,0.0035737805922084363
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.5710804814539843,0.5710804814539843,0.0,0.0,0.22384277222822715,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0,0.2592952924182456,0.0,0.06379637367847944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001948605927751147,0.001948605927751147
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.6364631922717344,0.6364631922717344,0.0,0.0,0.22725113617853845,0.0,0.05080077369072769,0.011274661507891097,0.0,0.0,0.28227458673152567,0.0,0.06486203416305159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171700818943244,0.002171700818943244
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,0.8433820114751164,0.8433820114751164,0.0,0.0,0.2748505466269228,0.0,0.11926619322803128,0.02646979288479266,0.0,0.0,0.344486997352104,0.0,0.07830848138326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028777365717961747,0.0028777365717961747
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,1.6336552268616418,1.6336552268616418,0.0,0.0,0.34581206178961804,0.0,0.15092829297834706,0.03349684053345969,0.0,0.0,0.3922919303972828,0.0,0.09760362660848267,0.0,0.0,0.0,0.0,0.6135224745544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574258554344837,0.005574258554344837
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,1.677343177964002,1.677343177964002,0.0,0.0,0.3409689535718211,0.0,0.14957337734596254,0.03319613221708863,0.0,0.0,0.3202783767016353,0.0,0.09529513443680637,0.0,0.0,0.0,0.0,0.738031203690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723327911911772,0.005723327911911772
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,1.188201824699595,1.188201824699595,0.0,0.0,0.41955967342706907,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0,0.25643005169075156,0.0,0.11613385896978953,0.0,0.0,0.0,0.0,0.22105726704213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054309671168339,0.004054309671168339
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.4054532253364362,1.4054532253364362,0.0,0.0,0.6034223829023906,0.0,0.13874937920391994,0.030793867323318964,0.0,0.0,0.27867286565008065,0.0,0.16315810009166692,0.0,0.0,0.0,0.0,0.19065663016505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795601627103099,0.004795601627103099
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,1.3412742420866686,1.3412742420866686,0.0,0.0,0.7162749785520091,0.0,0.13253855878908452,0.029415445445536623,0.0,0.0,0.2744940221767981,0.0,0.18855123712324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576614021574831,0.004576614021574831
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,1.6085426033206398,1.6085426033206398,0.0,0.0,0.9420017053727807,0.0,0.12805574250369367,0.028420534688319767,0.0,0.0,0.2749177530640734,0.0,0.23514686769177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488570794593723,0.005488570794593723
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,2.159886751108525,2.159886751108525,0.0,0.0,1.3667701400954866,0.0,0.1267366080635478,0.028127767605940462,0.0,0.0,0.31680941147802866,0.0,0.32144282386552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369833610431958,0.007369833610431958
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,2.5788029726869084,2.5788029726869084,0.0,0.0,1.4435516305924758,0.0,0.1266174049152405,0.02810131180516818,0.0,0.0,0.32335771848814654,0.0,0.3252431725150414,0.0,0.0,0.0,0.0,0.33193173437083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879923394735194,0.00879923394735194
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,2.335979050678715,2.335979050678715,0.0,0.0,1.4806375734326047,0.0,0.12673452934009216,0.028127306256602088,0.0,0.0,0.30577521065829416,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.06904821027715295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970684996387532,0.007970684996387532
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,2.3602428988081803,2.3602428988081803,0.0,0.0,1.4677981551869106,0.0,0.12744223355771,0.0282843732640836,0.0,0.0,0.4110619160855068,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053476616536678,0.008053476616536678
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.3881297210214645,2.3881297210214645,0.0,0.0,1.3305116658026954,0.0,0.1307256492154307,0.02901309051464916,0.0,0.0,0.5722230947747199,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148630327503294,0.008148630327503294
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,2.9566195464934006,2.9566195464934006,0.0,0.0,1.25954284343605,0.0,0.14197603553806745,0.031509987479111906,0.0,0.0,0.5949629920468831,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.6029714672793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088396577192725,0.010088396577192725
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,2.3622285017394637,2.3622285017394637,0.0,0.0,1.282398042674391,0.0,0.17004263327855368,0.03773905381437289,0.0,0.0,0.5463925512581771,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060251769545248,0.008060251769545248
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,2.328638126317289,2.328638126317289,0.0,0.0,1.2159430688988369,0.0,0.21960469205420646,0.04873879645080602,0.0,0.0,0.5384473147795683,0.0,0.3059042541338711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794563674278687,0.00794563674278687
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,2.8617731933215884,2.8617731933215884,0.0,0.0,1.1213925766974215,0.0,0.2774725086021231,0.061581908796899766,0.0,0.0,0.5127080303845762,0.0,0.28213483465002653,0.0,0.0,0.0,0.0,0.6064833341905411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764767645687972,0.009764767645687972
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,1.9815555427046212,1.9815555427046212,0.0,0.0,1.0184440427267067,0.0,0.2180088858473413,0.048384625175302794,0.0,0.0,0.4385372326851348,0.0,0.2581807562701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067613427565436654,0.0067613427565436654
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.6038906507166,1.6038906507166,0.0,0.0,0.8838899097750574,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.3738518973866666,0.0,0.22836240678012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472697686136628,0.005472697686136628
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.3325878589096147,1.3325878589096147,0.0,0.0,0.7658479237741279,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.30724358229407084,0.0,0.20101036005984654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045469748756064195,0.0045469748756064195
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.1825631417012363,1.1825631417012363,0.0,0.0,0.6794029807244465,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.2877227126083621,0.0,0.18034585269948622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035069701545605,0.004035069701545605
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.070291554624882,1.070291554624882,0.0,0.0,0.6017423086529698,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2826093204980536,0.0,0.16254552836123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036519834515340273,0.0036519834515340273
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,0.9746358592887348,0.9746358592887348,0.0,0.0,0.5305426063015186,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.2751425263591487,0.0,0.14555632951543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033255929321441727,0.0033255929321441727
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,1.274749148620318,1.274749148620318,0.0,0.0,0.46253880462446756,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0,0.2592952924182456,0.0,0.12816601737729091,0.0,0.0,0.0,0.0,0.4006029910712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349621162104855,0.004349621162104855
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.8787373695444185,0.8787373695444185,0.0,0.0,0.41754821859508723,0.0,0.05080077369072769,0.011274661507891097,0.0,0.0,0.28227458673152567,0.0,0.11683912901918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998373964508672,0.002998373964508672
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,2.176746631127442,2.176746631127442,0.0,0.0,0.4901490921100869,0.0,0.11926619322803128,0.02646979288479266,0.0,0.0,0.344486997352104,0.0,0.1384238370792906,0.0,0.0,0.0,0.0,1.0579507184731363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427361862951444,0.007427361862951444
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.5048511844838743,1.5048511844838743,0.0,0.0,0.41327642636869033,0.0,0.15092829297834706,0.03349684053345969,0.0,0.0,0.3922919303972828,0.0,0.11584778687242489,0.0,0.0,0.0,0.0,0.3990099073336694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134761270430308,0.005134761270430308
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.7760745999627,1.7760745999627,0.0,0.0,0.47391589958454383,0.0,0.14957337734596254,0.03319613221708863,0.0,0.0,0.3202783767016353,0.0,0.12942207395614969,0.0,0.0,0.0,0.0,0.6696887401573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060213237903192,0.006060213237903192
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,1.1592021190310413,1.1592021190310413,0.0,0.0,0.5748959505347491,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0,0.25643005169075156,0.0,0.15285514323569402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395535864726903,0.00395535864726903
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,1.5740550227818584,1.5740550227818584,0.0,0.0,0.8920985389291956,0.0,0.13874937920391994,0.030793867323318964,0.0,0.0,0.27867286565008065,0.0,0.23374037167534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370894379352626,0.005370894379352626
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.7115984183084516,1.7115984183084516,0.0,0.0,0.954089013854255,0.0,0.13253855878908452,0.029415445445536623,0.0,0.0,0.351949032861487,0.0,0.24360636735808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840211550136962,0.005840211550136962
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,4.046051984006406,4.046051984006406,0.0,0.0,1.1419680348078134,0.0,0.12805574250369367,0.028420534688319767,0.0,0.0,2.055030726022788,0.0,0.28563833899274493,0.0,0.0,0.0,0.0,0.4069386069910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805691379875064,0.013805691379875064
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,2.933214415159552,2.933214415159552,0.0,0.0,1.328304880274301,0.0,0.1267366080635478,0.028127767605940462,0.0,0.0,1.084161752896367,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.040227185605426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008535018028921,0.010008535018028921
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,2.6771242001565194,2.6771242001565194,0.0,0.0,1.2894320873198675,0.0,0.1266174049152405,0.02810131180516818,0.0,0.0,0.32335771848814654,0.0,0.3150869674783572,0.0,0.0,0.0,0.0,0.5945287101497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134719632632696,0.009134719632632696
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,2.115660283028889,2.115660283028889,0.0,0.0,1.3305262146527252,0.0,0.12673452934009216,0.028127306256602088,0.0,0.0,0.30577521065829416,0.0,0.32449702212117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721892675813671,0.00721892675813671
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,2.808885424274418,2.808885424274418,0.0,0.0,1.3519403058832442,0.0,0.12744223355771,0.0282843732640836,0.0,0.0,0.4110619160855068,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,0.5645003747699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095843072314072,0.0095843072314072
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,3.705349614878699,3.705349614878699,0.0,0.0,1.3289106888290774,0.0,0.1307256492154307,0.02901309051464916,0.0,0.0,0.5722230947747199,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643167571688138,0.012643167571688138
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,3.712726462809435,3.712726462809435,0.0,0.0,1.2998003562005507,0.0,0.14197603553806745,0.031509987479111906,0.0,0.0,0.5949629920468831,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668338401497191,0.012668338401497191
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,3.6736576513993513,3.6736576513993513,0.0,0.0,1.2750063215034257,0.0,0.17004263327855368,0.03773905381437289,0.0,0.0,0.5463925512581771,0.0,0.32565622071396927,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535030190174589,0.012535030190174589
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,3.5508688898732057,3.5508688898732057,0.0,0.0,1.1298021555569728,0.0,0.21960469205420646,0.04873879645080602,0.0,0.0,0.5384473147795683,0.0,0.2954550602007995,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116057880068858,0.012116057880068858
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,2.411282715373073,2.411282715373073,0.0,0.0,0.9317822312049001,0.0,0.2774725086021231,0.061581908796899766,0.0,0.0,0.5127080303845762,0.0,0.2509063440925072,0.0,0.0,0.0,0.0,0.3768316922920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227631560261007,0.008227631560261007
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,1.6675783717170054,1.6675783717170054,0.0,0.0,0.755076028031277,0.0,0.2180088858473413,0.048384625175302794,0.0,0.0,0.4385372326851348,0.0,0.20757159997794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690009036632067,0.005690009036632067
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.2769130248693137,1.2769130248693137,0.0,0.0,0.6153217244654925,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.3738518973866666,0.0,0.16995296624240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357004608436233,0.004357004608436233
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,2.1710876476860332,2.1710876476860332,0.0,0.0,0.5964952947142844,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.30724358229407084,0.0,0.16475377839020305,0.0,0.0,0.0,0.0,1.0441089995059056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408052625397222,0.007408052625397222
