Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,10.312969014960249,10.312969014960249,8.07845360937061,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036189867213472865,0.036189867213472865
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,10.747643815736671,10.747643815736671,8.487792753227302,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718557380312421,0.03718557380312421
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,10.087003838928341,10.087003838928341,8.53082943450648,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.6437878521993755,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471757834569499,0.03471757834569499
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,9.813112829319415,9.813112829319415,8.964318962290312,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.6385905491378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033697504139948604,0.033697504139948604
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,9.287214283614134,9.287214283614134,8.572879422554287,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.5335065479445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031826097219989996,0.031826097219989996
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,9.486313590299957,9.486313590299957,8.549379740068545,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791139327034,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246269169169418,0.03246269169169418
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,8.780288797705602,8.780288797705602,8.370009652180496,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001942901548073,0.03001942901548073
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,8.654739318767973,8.654739318767973,8.286461954305489,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029591036754093934,0.029591036754093934
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,8.523300494351298,8.523300494351298,8.165182676624601,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116893216913332,0.029116893216913332
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,8.414453325133042,8.414453325133042,8.065507858917506,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028745491556296927,0.028745491556296927
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,8.60921847649406,8.60921847649406,8.283103456276823,0.0,0.0,0.0,0.015320041722984283,0.003133153807944603,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943571331725482,0.02943571331725482
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,8.984951961699185,8.984951961699185,8.60169467172642,0.0,0.0,0.0,0.04185877659581329,0.008560680686026707,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030751976174065075,0.030751976174065075
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,9.065962000197482,9.065962000197482,8.552693031389278,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114812172918152,0.03114812172918152
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,9.183763110345398,9.183763110345398,8.412666190433953,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.4334578207097497,0.0,0.0,0.0,0.0,0.0,0.0,0.18784369122680228,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169545954214113,0.03169545954214113
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,9.279175665496355,9.279175665496355,8.38796712040559,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.3555708820483032,0.0,0.0,0.0,0.0,0.0,0.0,0.3772182978383475,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205522844807158,0.03205522844807158
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,7.66474604719688,7.66474604719688,7.163360710377652,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.24724627353964304,0.0,0.0,0.0,0.0,0.0,0.0,0.09204457958679034,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563674347956305,0.026563674347956305
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,8.135353792802176,8.135353792802176,6.789001185603902,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.9409245500219013,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118141323047227,0.028118141323047227
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,7.15600670391686,7.15600670391686,6.746754979730025,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844889050364555,0.024844889050364555
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,6.677731000365097,6.677731000365097,6.277126570625839,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023272809941311097,0.023272809941311097
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,6.218019969244954,6.218019969244954,5.789066632492202,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021610140007476176,0.021610140007476176
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,5.457275885642048,5.457275885642048,4.999423101007761,0.0,0.0,0.0,0.12268065685244069,0.02508983814330595,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019108447564490542,0.019108447564490542
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,5.733721977741015,5.733721977741015,4.702647431864083,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,0.5564499570418354,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019940543982506224,0.019940543982506224
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,5.651900304076921,5.651900304076921,5.070395217901057,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071853242159838,0.020071853242159838
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,6.4822179566025495,6.4822179566025495,5.704632661829037,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023401028618605463,0.023401028618605463
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,7.157729838684245,7.157729838684245,6.2420353039254595,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423752870516673,0.025423752870516673
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,7.524770249521333,7.524770249521333,6.5837400578428165,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188681527047154,0.026188681527047154
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,7.779529700486522,7.779529700486522,6.867143148264035,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026844156069289447,0.026844156069289447
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,8.718809258175757,8.718809258175757,7.468436273528872,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.6385905491378587,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791176177802,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996358835270137,0.02996358835270137
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,7.908747894068147,7.908747894068147,7.194413033008301,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.5335065479445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712257842516761,0.02712257842516761
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,8.875380857214807,8.875380857214807,7.062287787116587,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,1.2777383337995103,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037810434576358,0.03037810434576358
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,7.996052877461686,7.996052877461686,7.129535769077923,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.4562379628586584,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343507122559577,0.027343507122559577
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,7.50569868681994,7.50569868681994,7.137421322357457,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025670350512217405,0.025670350512217405
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,7.591105149014294,7.591105149014294,7.232987331287598,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936113213504863,0.025936113213504863
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,7.752912638019159,7.752912638019159,7.403967171803623,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026488222841602554,0.026488222841602554
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,8.015900731276204,8.015900731276204,7.689785711058967,0.0,0.0,0.0,0.015320041722984283,0.003133153807944603,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411230756709426,0.027411230756709426
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,8.434078545882205,8.434078545882205,8.050821255909442,0.0,0.0,0.0,0.04185877659581329,0.008560680686026707,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887231956109785,0.02887231956109785
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,8.88172870234835,8.88172870234835,8.36845973354015,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.3948980012470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051949212628573,0.03051949212628573
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,9.19060009704132,9.19060009704132,8.607346868356677,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.4334578207097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171878829042843,0.03171878829042843
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,9.672447240389511,9.672447240389511,8.75687798565092,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.3555708820483032,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790074861714,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339712568837252,0.03339712568837252
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,7.724697868740874,7.724697868740874,6.91055101792373,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.24724627353964304,0.0,0.0,0.0,0.0,0.0,0.0,0.4048060935847059,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768238290577267,0.026768238290577267
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,7.973978530614137,7.973978530614137,6.2497296026069105,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027567506512886333,0.027567506512886333
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,7.818051750325407,7.818051750325407,6.089979155307719,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103878709029552,0.027103878709029552
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,7.329671601949466,7.329671601949466,5.610246301379354,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025497321830694083,0.025497321830694083
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,6.815182861258785,6.815182861258785,5.06740865367518,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647742742993465,0.023647742742993465
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,5.294960697269878,5.294960697269878,4.3780540047298855,0.0,0.0,0.0,0.12268065685244069,0.02508983814330595,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.4590539079057066,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554605595630432,0.018554605595630432
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,4.6710792782919945,4.6710792782919945,4.196454689456898,0.0,0.0,0.0,0.13339903874390904,0.027281890857358014,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314659487284354,0.016314659487284354
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,5.536041916804093,5.536041916804093,4.9545368306282285,0.0,0.0,0.0,0.16293950888640996,0.03332331281880037,0.0,0.0,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967652833165909,0.01967652833165909
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,6.594042782436005,6.594042782436005,5.816457487662492,0.0,0.0,0.0,0.21671929763514186,0.0443220002215735,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023782590457199604,0.023782590457199604
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,7.795818828623611,7.795818828623611,6.289998637909086,0.0,0.0,0.0,0.26909018494666664,0.05503254840235078,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.5901256559557386,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601001136930727,0.027601001136930727
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,8.526823209657517,8.526823209657517,6.351681794133767,0.0,0.0,0.0,0.2764691263758941,0.05654164079619843,0.0,0.0,1.1020052316313322,0.0,0.0,0.0,0.0,0.0,0.0,0.7401254167203256,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029607825415611813,0.029607825415611813
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,7.674705021449794,7.674705021449794,6.7389685316344545,0.0,0.0,0.0,0.2317614962388429,0.04739833138876199,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.023349937592853195,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648647970391005,0.02648647970391005
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,8.280269929689057,8.280269929689057,7.431476062659954,0.0,0.0,0.0,0.17451305899870423,0.0356902588925418,0.0,0.0,0.6385905491378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846723124929362,0.02846723124929362
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,7.731883835688086,7.731883835688086,7.017548974628241,0.0,0.0,0.0,0.15012561358170237,0.0307026995336345,0.0,0.0,0.5335065479445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519093690952823,0.026519093690952823
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,8.122208142435161,8.122208142435161,7.148597351080856,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.4382560550555973,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780817442467189,0.02780817442467189
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,7.75482688182334,7.75482688182334,7.344547736298234,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652041051832652,0.02652041051832652
