Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,0.8734789891287649,0.8734789891287649,0.0,0.0,0.3917812127589736,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,0.17118822751607143,0.0,0.16860523566856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032691770314243313,0.0032691770314243313
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,1.223187910066441,1.223187910066441,0.0,0.0,0.40635426737453867,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.17098075882155608,0.0,0.17072563149740022,0.0,0.0,0.0,0.0,0.33787357372883325,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045028568002098155,0.0045028568002098155
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,2.1446089439548306,2.1446089439548306,0.0,0.0,0.5326366462250175,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,0.18608067756090615,0.0,0.22064123217160758,0.0,0.0,0.0,0.0,1.0693652267764002,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583349370280744,0.007583349370280744
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,2.221439207312044,2.221439207312044,0.0,0.0,0.49702654345124986,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0040063089525273704,0.20052184402526343,0.0,0.20372283265635838,0.0,0.0,0.0,0.0,1.1843819926425467,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909028886927846,0.007909028886927846
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,1.132913472372093,1.132913472372093,0.0,0.0,0.5648821031453403,0.0,0.11335911993820504,0.018763781268310204,0.0,0.004016743245298994,0.2011977774250702,0.0,0.2306939473498684,0.0,0.0,0.0,0.0,0.0,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119754077630626,0.004119754077630626
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,1.227755071374607,1.227755071374607,0.0,0.0,0.5998225300181826,0.0,0.11498499426397837,0.019032904301685933,0.0,0.004074354134650598,0.24282846500697852,0.0,0.24701182364913088,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720562362898202,0.004720562362898202
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,1.283696612520976,1.283696612520976,0.0,0.0,0.5791908206555952,0.0,0.12167879697086122,0.02014089675887544,0.0,0.004311540933762064,0.3170588135917834,0.0,0.24131574361009847,0.0,0.0,0.0,0.0,0.0,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052463873256698365,0.0052463873256698365
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,1.6298141214343265,1.6298141214343265,0.0,0.0,0.48829931624449896,0.0,0.14130488189685225,0.02338950670667076,0.0,0.005006967504655634,0.35679777248263644,0.0,0.20708849736313345,0.0,0.0,0.0,0.0,0.407927179235879,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623681638472822,0.00623681638472822
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,1.7577661856033382,1.7577661856033382,0.0,0.0,0.41979706955300555,0.0,0.18127907071261176,0.030006238873662914,0.0,0.006423404514748314,0.3615716090960251,0.0,0.1848514943556953,0.0,0.0,0.0,0.0,0.5738372984975892,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634423685456879,0.00634423685456879
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,2.3529174763900613,2.3529174763900613,0.0,0.0,0.26074054242392797,0.0,0.23466000490483419,0.03884212409954449,0.0,0.008314893324481877,0.3729654242627116,0.0,0.11857361654370832,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230603031630465,0.008230603031630465
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,2.1269321616861414,2.1269321616861414,0.0,0.0,0.17278007271019988,0.0,0.273085654126252,0.045202534073409316,0.0,0.009676459707852678,0.3614665384053208,0.0,0.08043857030738398,0.0,0.0,0.0,0.0,1.184282332355723,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401760669468154,0.007401760669468154
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,0.7075054323110257,0.7075054323110257,0.0,0.0,0.1110010696463043,0.0,0.19120461311902828,0.0316491654135378,0.0,0.006775104099560153,0.314928537892987,0.0,0.05194694213960814,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506505335183466,0.002506505335183466
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,0.4627259041754487,0.4627259041754487,0.0,0.0,0.06389004092080709,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.27181846381772606,0.0,0.029867955095022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016424090453419642,0.0016424090453419642
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.3126052644720167,0.3126052644720167,0.0,0.0,0.02511026845011662,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.22752962938773813,0.0,0.011726521346913788,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070769390999944,0.0011070769390999944
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.26112481813806177,0.26112481813806177,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.23218151096571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000931418505398645,0.000931418505398645
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.2345499644603787,0.2345499644603787,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.21525442634547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234166898343605,0.0008234166898343605
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.22513963245961846,0.22513963245961846,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913073299204984,0.0007913073299204984
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.2124464574579963,0.2124464574579963,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0005964923181292862,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765321177167638,0.000765321177167638
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.8773998165450434,0.8773998165450434,0.22688558547929477,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.2305403156238376,0.0,0.0,0.0,0.0,0.0,0.0,0.36727136914131187,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030573340339703154,0.0030573340339703154
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,1.1799622018652045,1.1799622018652045,0.0,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.2452250175328785,0.0,0.0,0.0,0.0,0.0,0.0,0.8110061539948147,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170567629196072,0.004170567629196072
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,0.49435066591990656,0.49435066591990656,0.0,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.2627365826093461,0.0,0.0,0.0,0.0,0.0,0.0,0.07503565406877274,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019293392678080602,0.0019293392678080602
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,1.1059164921266547,1.1059164921266547,0.0,0.0,0.0741211977612629,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,0.20996185137000933,0.0,0.03426704793172167,0.0,0.0,0.0,0.0,0.6301915767604065,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039186446712424,0.004039186446712424
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,1.8064949633035938,1.8064949633035938,0.0,0.0,0.11706823174080695,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.16386390993663508,0.0,0.05374367501133293,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441207318763572,0.006441207318763572
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,1.7035936404167487,1.7035936404167487,0.0,0.0,0.04871191767539919,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.16567301694002146,0.0,0.0220401937275539,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055444264772208,0.006055444264772208
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,1.2348989980372076,1.2348989980372076,0.0,0.0,0.11061176012394487,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,0.17118822751607143,0.0,0.04880155643017006,0.0,0.0,0.0,0.0,0.7623931407818634,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502392304294082,0.004502392304294082
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.5946554634980504,0.5946554634980504,0.0,0.0,0.2001320395067168,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.17098075882155608,0.0,0.08628898652566487,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358216787214057,0.002358216787214057
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.0980022069727957,1.0980022069727957,0.0,0.0,0.2847139494861063,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,0.18608067756090615,0.0,0.12051487302447073,0.0,0.0,0.0,0.0,0.3708075456804136,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012181806446208,0.004012181806446208
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,0.7607185568292564,0.7607185568292564,0.0,0.0,0.29785699152292855,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0040063089525273704,0.20052184402526343,0.0,0.12655372674443896,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924847128391203,0.002924847128391203
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,0.7729680586532223,0.7729680586532223,0.0,0.0,0.3043964086421674,0.0,0.11335911993820504,0.018763781268310204,0.0,0.004016743245298994,0.2011977774250702,0.0,0.1312342281341704,0.0,0.0,0.0,0.0,0.0,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028915703283740046,0.0028915703283740046
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,0.8726478748076378,0.8726478748076378,0.0,0.0,0.3442669992262396,0.0,0.11498499426397837,0.019032904301685933,0.0,0.004074354134650598,0.24282846500697852,0.0,0.1474601578741047,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003508887282608763,0.003508887282608763
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,1.3255664331913777,1.3255664331913777,0.0,0.0,0.4372647399127822,0.0,0.12167879697086122,0.02014089675887544,0.0,0.004311540933762064,0.3170588135917834,0.0,0.18475758325007988,0.0,0.0,0.0,0.0,0.24035406177323346,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053892529696584,0.0053892529696584
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.1187570348189233,1.1187570348189233,0.0,0.0,0.4146773415841232,0.0,0.14130488189685225,0.02338950670667076,0.0,0.005006967504655634,0.35679777248263644,0.0,0.17758056464398514,0.0,0.0,0.0,0.0,0.0,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493018617620944,0.004493018617620944
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,0.9815382093781885,0.9815382093781885,0.0,0.0,0.27775039530831847,0.0,0.18127907071261176,0.030006238873662914,0.0,0.006423404514748314,0.3615716090960251,0.0,0.12450749087282197,0.0,0.0,0.0,0.0,0.0,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036956391789704514,0.0036956391789704514
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,0.899437953077394,0.899437953077394,0.0,0.0,0.1671315686856376,0.0,0.23466000490483419,0.03884212409954449,0.0,0.008314893324481877,0.3729654242627116,0.0,0.07752393780018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271129004815581,0.003271129004815581
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,1.081513734267904,1.081513734267904,0.0,0.0,0.09514466102579319,0.0,0.273085654126252,0.045202534073409316,0.0,0.009676459707852678,0.3614665384053208,0.0,0.044187392624168306,0.0,0.0,0.0,0.0,0.2527504943051077,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003834647782925553,0.003834647782925553
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.966632950011477,0.966632950011477,0.0,0.0,0.13871135380896557,0.0,0.19120461311902828,0.0316491654135378,0.0,0.006775104099560153,0.314928537892987,0.0,0.06442626174481503,0.0,0.0,0.0,0.0,0.21893791393258305,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390684419275006,0.003390684419275006
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,1.6877887789904722,1.6877887789904722,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.27181846381772606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822493739629954,0.005822493739629954
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,1.3345707334590664,1.3345707334590664,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.22752962938773813,0.0,0.0,0.0,0.0,0.0,0.0,1.0588022587840802,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594165073779321,0.004594165073779321
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.6427987392052201,0.6427987392052201,0.3816739210671583,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.23218151096571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233742939891536,0.002233742939891536
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.5317187026034252,0.5317187026034252,0.29716873814304656,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.21525442634547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018373977021315351,0.0018373977021315351
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.6254125226986625,0.6254125226986625,0.40027289023904417,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157094030688231,0.002157094030688231
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,1.0925219373162873,1.0925219373162873,0.47101290535216433,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0005964923181292862,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.40906257450612676,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768260959935338,0.003768260959935338
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,1.3474125796350973,1.3474125796350973,1.0641697177106608,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.2305403156238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466108286801232,0.00466108286801232
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.5544622065670872,1.5544622065670872,0.49102725247124734,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.5584598929023071,0.0,0.0,0.0,0.0,0.0,0.0,0.38124403085602143,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448413664569148,0.005448413664569148
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,0.9657794538966152,0.9657794538966152,0.4989017234115354,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.2627365826093461,0.0,0.0,0.0,0.0,0.0,0.0,0.04756271863394595,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537919775454027,0.003537919775454027
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,0.4753363607453815,0.4753363607453815,0.10799969107211797,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,0.20996185137000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018875594487046928,0.0018875594487046928
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,0.3326686747974442,0.3326686747974442,0.0,0.0,0.010792719481549392,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.16386390993663508,0.0,0.005013769595293602,0.0,0.0,0.0,0.0,0.0,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014123073028733185,0.0014123073028733185
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,1.179869111511833,1.179869111511833,0.0,0.0,0.12210284351564316,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.25095529263240884,0.0,0.05674701902069151,0.0,0.0,0.0,0.0,0.6017163151001681,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268423425022099,0.004268423425022099
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,2.5978405827170508,2.5978405827170508,0.0,0.0,0.16360606145368378,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,2.21620362430638,0.0,0.07612658377182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152938308464744,0.009152938308464744
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.8642891559642651,1.8642891559642651,0.0,0.0,0.1545900142510497,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.4620438653184094,0.0,0.07180125051735062,0.0,0.0,0.0,0.0,1.0386003472333425,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690383302366773,0.006690383302366773
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,2.7709610837748673,2.7709610837748673,0.0,0.0,0.20756021770524893,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,2.0755610341808817,0.0,0.09564357748055632,0.0,0.0,0.0,0.0,0.2563110931872808,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720549873799061,0.009720549873799061
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.8339437664354508,0.8339437664354508,0.0,0.0,0.18764179687502447,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0040063089525273704,0.20052184402526343,0.0,0.08571349615481721,0.0,0.0,0.0,0.0,0.22428063484372013,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031747017147993497,0.0031747017147993497
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.1271430498902062,1.1271430498902062,0.0,0.0,0.2575546593569531,0.0,0.11335911993820504,0.018763781268310204,0.0,0.004016743245298994,0.2011977774250702,0.0,0.11707268716607125,0.0,0.0,0.0,0.0,0.41517828149029745,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100064594591029,0.004100064594591029
