Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.303922249582207,12.303922249582207,10.855668768641898,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.9868668260223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198269177241523,0.04198269177241523
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.541546574341012,10.541546574341012,10.066315468622935,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596922116848927,0.03596922116848927
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.671826634267642,9.671826634267642,9.196465725501897,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300161592588758,0.03300161592588758
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.429784158615437,9.429784158615437,8.914942440587359,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032175733378435364,0.032175733378435364
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.351877204392713,8.351877204392713,7.815398470675966,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849776512566848,0.02849776512566848
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.552375872929865,8.552375872929865,7.413562431846868,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.6125287787669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918189443266737,0.02918189443266737
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.13734339842243,8.13734339842243,7.454831644516558,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765745980219206,0.027765745980219206
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.952622651455759,8.952622651455759,7.98632037436178,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547592036642826,0.030547592036642826
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.678624486361999,8.678624486361999,7.628799440298037,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612672238061584,0.029612672238061584
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.121673195265357,9.121673195265357,7.846724514068948,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.25025231719025764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124415973819326,0.031124415973819326
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.124508374329691,9.124508374329691,7.984431062758402,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.15422617148745563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031134089998602895,0.031134089998602895
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.911912641635558,8.911912641635558,8.028053189649613,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040868382837684,0.03040868382837684
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.988722666114116,8.988722666114116,8.234751276681639,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067077030107252,0.03067077030107252
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.187814389629233,10.187814389629233,8.351106521257588,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.2874945832294022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034762237819643584,0.034762237819643584
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.638873339309338,9.638873339309338,8.643386290004116,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.5763888272433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288917470616458,0.03288917470616458
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.051913767793,9.051913767793,8.674817326793722,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030886387117460813,0.030886387117460813
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.051388956988417,9.051388956988417,8.688231666954978,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088459639009756,0.03088459639009756
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.063136846727872,9.063136846727872,8.709151908205598,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030924681821710612,0.030924681821710612
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.20119857375842,9.20119857375842,8.86616907419233,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031395767611584455,0.031395767611584455
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.406410316828902,9.406410316828902,9.008818757471388,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032095978583553224,0.032095978583553224
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.125109679544465,10.125109679544465,9.1746214620634,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.4046056862461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454828063893587,0.03454828063893587
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.272925119119828,10.272925119119828,9.635344073030987,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035052647450836624,0.035052647450836624
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.077491407107724,11.077491407107724,10.528276947713056,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779793938245778,0.03779793938245778
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.50888267670745,11.50888267670745,10.625060314745737,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.415922380294231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039269906316053385,0.039269906316053385
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.226275181705024,13.226275181705024,11.446067655956204,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512988809479207,0.04512988809479207
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.643283793844859,13.643283793844859,11.84923181729593,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655277940333426,0.04655277940333426
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.33882226139728,13.33882226139728,11.54464048180068,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551391436387597,0.04551391436387597
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.87174719675196,13.87174719675196,12.038084607893028,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047332328268400566,0.047332328268400566
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.73884565997852,12.73884565997852,11.526482362904531,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.6758845633572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346671086103521,0.04346671086103521
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.703845687030416,12.703845687030416,12.177561024714349,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334728609172045,0.04334728609172045
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.484803388579106,13.484803388579106,12.802291634673233,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601202224709772,0.04601202224709772
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.561057817338904,14.561057817338904,13.594755540244925,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049684351853443665,0.049684351853443665
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.305783392695558,15.305783392695558,13.644927720012243,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.6110306266193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222545896148758,0.05222545896148758
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.932458321614353,15.932458321614353,13.63251526903625,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,1.1775973162324225,0.0,0.0,0.0,0.0,0.0,0.0,0.7812608814470429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436376086624737,0.05436376086624737
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.364449581951405,15.364449581951405,14.345553069687174,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.033045372180396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242563614816267,0.05242563614816267
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.848817608343007,15.848817608343007,14.964958156357062,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407836713458468,0.05407836713458468
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.30958216911926,16.30958216911926,15.555610779686782,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565055981772509,0.05565055981772509
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.049752588730293,17.049752588730293,16.016251875116907,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.48428742847114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058176124101638256,0.058176124101638256
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.78364256902409,16.78364256902409,16.364544346962187,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572681197508097,0.0572681197508097
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.927240413317598,16.927240413317598,16.55014397231832,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057758095541770374,0.057758095541770374
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.203180647182364,17.203180647182364,16.840023357148926,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869964194875828,0.05869964194875828
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.258277315142198,17.258277315142198,16.884618975186545,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.019673401433378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058887639432952665,0.058887639432952665
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.53881642162002,17.53881642162002,16.81828822057338,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.3854987014805506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984487783209543,0.05984487783209543
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.962602672079246,16.962602672079246,16.565011112721734,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057878756480603685,0.057878756480603685
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,17.0131705939497,17.0131705939497,16.467288062714797,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580513012540828,0.0580513012540828
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.817643442757976,17.817643442757976,16.55456931306284,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.6254930836062998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079627435824408,0.06079627435824408
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,17.77096013884484,17.77096013884484,16.188887507413607,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.0328581720365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063698444082203,0.06063698444082203
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.742892623165794,17.742892623165794,15.956171770667455,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605412141786513,0.0605412141786513
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.720078831165456,17.720078831165456,15.939871305416634,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046337035143248,0.06046337035143248
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.775232297944427,17.775232297944427,15.981180321395499,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065156164108732,0.06065156164108732
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,17.577769886391074,17.577769886391074,16.01028268232227,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.092126295303061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997779246466363,0.05997779246466363
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,16.54910919816525,16.54910919816525,16.03426748013717,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646785931195277,0.05646785931195277
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,15.273313358709332,15.273313358709332,14.736834624992584,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211466669532792,0.05211466669532792
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,15.361920513037544,15.361920513037544,14.292655334615786,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.5429805161056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241700661373227,0.05241700661373227
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.864983894401155,14.864983894401155,14.128572964681124,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.053899175814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072138984475063,0.05072138984475063
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,15.713887064233655,15.713887064233655,14.747584787139676,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361796537576996,0.05361796537576996
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,15.746430556641936,15.746430556641936,14.696605510577974,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372900829226931,0.05372900829226931
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,17.3712207543452,17.3712207543452,15.159009169510234,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.1875152208288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059273018135742914,0.059273018135742914
