Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,0.6204784514125008,0.6204784514125008,0.0,0.0,0.0,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4541579464954438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021171586627964163,0.0021171586627964163
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,0.6515295209305264,0.6515295209305264,0.0,0.0,0.0,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223109225091572,0.002223109225091572
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,1.081276671341629,1.081276671341629,0.0,0.0,0.0,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.39602008443211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036894661956418146,0.0036894661956418146
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,0.567249911670079,0.567249911670079,0.0,0.0,0.0,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355354915692308,0.0019355354915692308
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,0.39650437207609124,0.39650437207609124,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529279933356883,0.0013529279933356883
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,0.29675466787791893,0.29675466787791893,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125681470367846,0.0010125681470367846
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.2628054038124686,0.2628054038124686,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967285423766908,0.0008967285423766908
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.24832889603388117,0.24832889603388117,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997566,0.0008473326869997566
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.48116458773772547,0.48116458773772547,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.23886987352381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016418004087664084,0.0016418004087664084
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.6745539122559413,0.6745539122559413,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.23702188993431147,0.0,0.0,0.0,0.0,0.0,0.0,0.41820412994979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023016716464605127,0.0023016716464605127
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.478390992654041,0.478390992654041,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.23570110405794253,0.0,0.0,0.0,0.0,0.0,0.0,0.19300111250793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632336517079043,0.001632336517079043
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,1.718361068289323,1.718361068289323,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863286651226884,0.005863286651226884
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.791404587974465,1.791404587974465,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611252128638705,0.00611252128638705
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.8185401916317747,0.8185401916317747,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.40067132540250067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027929728318770368,0.0027929728318770368
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.7302485086416648,1.7302485086416648,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.2713307067362606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059038482489151565,0.0059038482489151565
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,2.1880682347056677,2.1880682347056677,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,1.4560951672734808,0.0,0.0,0.0,0.0,0.0,0.0,0.5962608265595049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465992746969772,0.007465992746969772
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,2.506523549480758,2.506523549480758,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,2.3768861779948165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552606515513705,0.008552606515513705
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,0.3657877386936174,0.3657877386936174,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012481185735893578,0.0012481185735893578
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,0.3694051833796337,0.3694051833796337,0.0,0.0,0.0,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604617973334723,0.0012604617973334723
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,0.3965418636090626,0.3965418636090626,0.0,0.0,0.0,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530559196538886,0.0013530559196538886
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,0.7615240052586245,0.7615240052586245,0.0,0.0,0.0,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.37763200014465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598425684228747,0.002598425684228747
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,0.47984263731740745,0.47984263731740745,0.0,0.0,0.0,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001637289730308853,0.001637289730308853
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,0.6241587872556381,0.6241587872556381,0.0,0.0,0.0,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021297164799044246,0.0021297164799044246
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,0.7741281814163046,0.7741281814163046,0.0,0.0,0.0,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5234605189845289,0.0,0.0,0.0,0.0,0.0,0.0,0.11179939474192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026414328840418857,0.0026414328840418857
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.7119864021309845,1.7119864021309845,0.0,0.0,0.0,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4541579464954438,0.0,0.0,0.0,0.0,0.0,0.0,1.0915079507184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841535404831723,0.005841535404831723
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,0.6515295209305264,0.6515295209305264,0.0,0.0,0.0,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223109225091572,0.002223109225091572
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.0031963725848503,1.0031963725848503,0.0,0.0,0.0,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.31793978567533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034230453706634014,0.0034230453706634014
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,0.567249911670079,0.567249911670079,0.0,0.0,0.0,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355354915692308,0.0019355354915692308
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.39650437207609124,0.39650437207609124,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529279933356883,0.0013529279933356883
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.29675466787791893,0.29675466787791893,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125681470367846,0.0010125681470367846
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.2628054038124686,0.2628054038124686,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967285423766908,0.0008967285423766908
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.24832889603388117,0.24832889603388117,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997566,0.0008473326869997566
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.25634978230614286,0.25634978230614286,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.23702188993431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008747010650892226,0.0008747010650892226
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.28538988014610145,0.28538988014610145,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.23570110405794253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737899126879761,0.0009737899126879761
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.39954019745847025,0.39954019745847025,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363286651226884,0.001363286651226884
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.4725837171436122,0.4725837171436122,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612521286387049,0.001612521286387049
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.28615646713792,1.28615646713792,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.8682876009086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388544517402432,0.004388544517402432
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.6823977702605668,1.6823977702605668,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057405748829277925,0.0057405748829277925
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.6738204776580463,1.6738204776580463,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711307969152743,0.005711307969152743
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.0154448292548224,1.0154448292548224,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.6521293043737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034648388061738287,0.0034648388061738287
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.6846086095244701,1.6846086095244701,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748118573589357,0.005748118573589357
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,0.5918572214086442,0.5918572214086442,0.0,0.0,0.0,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.22245203802901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020194990504366164,0.0020194990504366164
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,0.3965418636090626,0.3965418636090626,0.0,0.0,0.0,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530559196538886,0.0013530559196538886
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,0.5564431905304439,0.5564431905304439,0.0,0.0,0.0,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.17255118541647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018986614579503047,0.0018986614579503047
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,0.6255088327926123,0.6255088327926123,0.0,0.0,0.0,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.1456661954752049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021343230228025186,0.0021343230228025186
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,0.6241587872556381,0.6241587872556381,0.0,0.0,0.0,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021297164799044246,0.0021297164799044246
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,1.2130654925236446,1.2130654925236446,0.0,0.0,0.0,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.7171109126340582,0.0,0.0,0.0,0.0,0.0,0.0,0.35708631219973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139147959432412,0.004139147959432412
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,6.3105601542543575,6.3105601542543575,0.0,0.0,0.0,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,5.136189191492493,0.0,0.0,0.0,0.0,0.0,0.0,1.0080504578448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532507804683337,0.021532507804683337
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.5727320129183648,1.5727320129183648,0.0,0.0,0.0,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,1.3579343321227628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366380085927796,0.005366380085927796
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,0.6852565869095126,0.6852565869095126,0.0,0.0,0.0,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023381906590165765,0.0023381906590165765
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,0.8851770921653815,0.8851770921653815,0.0,0.0,0.0,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.31792718049530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030203471925908734,0.0030203471925908734
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.0280772577379338,1.0280772577379338,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.6315728856618426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507942406845684,0.003507942406845684
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.29675466787791893,0.29675466787791893,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125681470367846,0.0010125681470367846
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.2628054038124686,0.2628054038124686,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967285423766908,0.0008967285423766908
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.24832889603388117,0.24832889603388117,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997566,0.0008473326869997566
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.25634978230614286,0.25634978230614286,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.23702188993431147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008747010650892226,0.0008747010650892226
