Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.723855890884798,6.723855890884798,5.850585934085602,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022942730266256373,0.022942730266256373
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,7.215364845292633,7.215364845292633,5.176863933493783,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.004284815113712617,0.8384235121125669,0.0,0.0,0.0,0.0,0.0,0.0,0.8651826555344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619827090969073,0.024619827090969073
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.325287684666502,8.325287684666502,5.696387659231513,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028407037990987507,0.028407037990987507
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,9.863373552441258,9.863373552441258,7.215993808611463,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.006198638112443583,0.8440825841357766,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365520061721737,0.03365520061721737
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.7380065917621845,7.7380065917621845,6.196133082969679,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.005606991322170167,0.8133460885398991,0.0,0.0,0.0,0.0,0.0,0.0,0.2902933600967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026403153326647538,0.026403153326647538
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.931696622689203,7.931696622689203,6.170450922787981,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.004339330301130628,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.6531456878612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027064050616377625,0.027064050616377625
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,8.772823117134363,8.772823117134363,6.509157386970192,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.003731115459993281,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029934091050768562,0.029934091050768562
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.553042054186729,7.553042054186729,6.758635997395545,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.12190812776326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772028632233823,0.025772028632233823
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.470748562996592,7.470748562996592,6.964189542127403,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.4473150300851398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491231809445968,0.025491231809445968
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.521636689657705,7.521636689657705,7.06920624990018,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.41688404528709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025664869166148355,0.025664869166148355
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.720448663914432,7.720448663914432,7.286215678685599,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.4105353889152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343243237974833,0.026343243237974833
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.7752698296090745,7.7752698296090745,7.35191352062553,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.3996587126699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530300670172185,0.026530300670172185
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.643844351339493,7.643844351339493,7.243021094729736,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.00033708928136200487,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026081858682868386,0.026081858682868386
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.863086655752606,7.863086655752606,7.379988069552083,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0009249334424049668,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682994387903112,0.02682994387903112
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.585719212120406,8.585719212120406,7.428392419591415,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.4816642500077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929566653748924,0.02929566653748924
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.350770730008056,9.350770730008056,7.33724341270357,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.0027479625887321365,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,1.2217556577605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031906128584791776,0.031906128584791776
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.26942596947192,9.26942596947192,7.599090424663442,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.002920312437734997,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.9840979164561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031628568962777305,0.031628568962777305
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.425528095721389,7.425528095721389,6.829086440759383,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.003001876968946517,0.3618194384110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533693329382556,0.02533693329382556
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.7787273883911405,6.7787273883911405,5.984591549665775,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.0029202580014135,0.5658928386690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023129959437586504,0.023129959437586504
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.3276900785346255,6.3276900785346255,4.916997179837697,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.0028071771349403685,1.191288130125708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159095748573262,0.02159095748573262
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.814356109489015,4.814356109489015,4.22076537842865,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.0027255581674073526,0.38056517898378867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642725177608991,0.01642725177608991
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.522514111828114,4.522514111828114,3.9109387678221426,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.002701540589128978,0.40042696994506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543144634222027,0.01543144634222027
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.877252848033194,4.877252848033194,4.215779603887007,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.002718424371184914,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664186418457454,0.01664186418457454
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.2847491154554405,5.2847491154554405,3.972740051287366,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.002851514819238594,0.49753222908661177,0.0,0.0,0.0,0.0,0.0,0.0,0.5916066993834729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803229805164313,0.01803229805164313
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.233849564150087,7.233849564150087,4.949483028207885,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.0032959396269565656,2.0267608216193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468289951930131,0.02468289951930131
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.718354490615907,5.718354490615907,4.519406029573426,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.004284815113712617,0.8384235121125669,0.0,0.0,0.0,0.0,0.0,0.0,0.02563020477813071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511819820958804,0.019511819820958804
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.257764234053736,6.257764234053736,4.549822048252237,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.39786303119736294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352360791425107,0.021352360791425107
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.996059350955578,6.996059350955578,5.667500477956637,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.006198638112443583,0.8440825841357766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387152628200855,0.02387152628200855
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.057244943960386,6.057244943960386,4.805664795264633,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.005606991322170167,0.8133460885398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020668161120812063,0.020668161120812063
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.008763973997351,6.008763973997351,4.9006639619573535,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.004339330301130628,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502737317125812,0.020502737317125812
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.353727252374088,6.353727252374088,4.728467613879578,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.003731115459993281,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,0.6804147791611913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167979993952528,0.02167979993952528
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.252003009756203,7.252003009756203,5.260684209897428,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744841597285003,0.024744841597285003
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.322474587324786,7.322474587324786,5.497094695624743,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.4473150300851398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498530040869192,0.02498530040869192
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.310297869333725,7.310297869333725,5.539046558745347,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.41688404528709555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943751755518686,0.024943751755518686
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.089828948823903,6.089828948823903,5.549766930807852,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.4105353889152125,0.0,0.0,0.0,0.0,0.0,0.0,0.10582903278721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077934227143599,0.02077934227143599
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.992101475547725,5.992101475547725,5.56874516656418,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.3996587126699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020445882557937715,0.020445882557937715
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.074675090731809,6.074675090731809,5.6738518341220505,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.00033708928136200487,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207276352027031,0.0207276352027031
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.8307538518063176,6.8307538518063176,5.708895395762988,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0009249334424049668,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.6387598698428075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330748095741262,0.02330748095741262
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.553873865870324,6.553873865870324,5.733773937599164,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.14443738574993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022362727985822915,0.022362727985822915
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.00605534052162,7.00605534052162,5.950547435109739,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.0027479625887321365,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.2637362458679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390563398688499,0.02390563398688499
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.256265045910691,8.256265045910691,6.251206546727545,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.002920312437734997,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028171523160072317,0.028171523160072317
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.232280620050805,8.232280620050805,6.459323513928066,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.003001876968946517,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,1.184393790042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089684967519683,0.028089684967519683
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.507700101940404,7.507700101940404,6.28469627239179,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.0029202580014135,0.3521204630311052,0.0,0.0,0.0,0.0,0.0,0.0,0.6426403664611559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561731559301727,0.02561731559301727
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.545601520579616,8.545601520579616,6.631480572128799,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.0028071771349403685,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029158779401467633,0.029158779401467633
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.240415314832669,8.240415314832669,6.328003712941452,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.0027255581674073526,0.38056517898378867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028117441676052304,0.028117441676052304
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.412608500328023,8.412608500328023,6.482212285491198,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.002701540589128978,0.40042696994506805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704988743184272,0.028704988743184272
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.280223551739441,8.280223551739441,6.590574976792098,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.002718424371184914,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,1.0281753308011563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253272909878335,0.028253272909878335
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.77740263627611,7.77740263627611,7.119595858431766,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.002851514819238594,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537578102774243,0.026537578102774243
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.2886792233856,9.2886792233856,8.251398218909763,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.16401104767664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169426373947353,0.03169426373947353
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.127113584652786,10.127113584652786,7.634974457557582,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.004284815113712617,0.8384235121125669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455511824151473,0.03455511824151473
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.445827883229228,10.445827883229228,7.909602730961715,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.2261459976633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564261569876261,0.03564261569876261
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.767916257148178,10.767916257148178,9.218464404623946,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.006198638112443583,0.8440825841357766,0.0,0.0,0.0,0.0,0.0,0.0,0.22089297952529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741625969749725,0.036741625969749725
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.784288671850804,9.784288671850804,8.35165710797232,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.005606991322170167,0.8133460885398991,0.0,0.0,0.0,0.0,0.0,0.0,0.18105141518272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333853520194826,0.0333853520194826
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.465835769924967,10.465835769924967,8.510187100930892,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.004339330301130628,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.8475486569540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035710885387332296,0.035710885387332296
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.404221714734604,11.404221714734604,9.140555984570431,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.003731115459993281,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038912788576036805,0.038912788576036805
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.545308391983472,10.545308391983472,9.470495354421848,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.4023151085336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982057012814664,0.035982057012814664
