Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,3.7506004317080768,3.7506004317080768,2.098980233124271,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797569644203045,0.012797569644203045
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,4.352070834586085,4.352070834586085,2.374688113943435,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.5727980689282594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849870205116883,0.014849870205116883
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,4.138431325477792,4.138431325477792,2.390760051744304,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.34567766589558535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120902524781606,0.014120902524781606
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,4.151333542076457,4.151333542076457,2.4147873217395692,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.3353150651617324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416492667997822,0.01416492667997822
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,5.230228103593675,5.230228103593675,2.0503774866324953,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,1.7794555473361229,0.0,0.0,0.0,0.0,0.0,0.0,1.3168803700617062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784626478601595,0.01784626478601595
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,2.754971566062791,2.754971566062791,1.9330754071691003,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.4398515160257702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009400345658370009,0.009400345658370009
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,2.678354534219634,2.678354534219634,1.65280949032664,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.511777196099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138917703353646,0.009138917703353646
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,2.9797342908012228,2.9797342908012228,1.800979972976512,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.4375055946946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167267295487977,0.010167267295487977
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,3.0742893946292655,3.0742893946292655,0.9883069796090894,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489902443776258,0.010489902443776258
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,3.748789705056679,3.748789705056679,1.7200749301166243,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012791391193352358,0.012791391193352358
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,3.901732132818539,3.901732132818539,1.912452350960434,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313252001101615,0.013313252001101615
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,4.2281273067268605,4.2281273067268605,2.286188720254794,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.4928324153266184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426957671881699,0.014426957671881699
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,3.5070118165519735,3.5070118165519735,1.6687185192558875,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40682102150457994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966411453999478,0.011966411453999478
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,3.7331801551087676,3.7331801551087676,2.0218458194215536,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273812924071026,0.01273812924071026
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,3.7160690257664597,3.7160690257664597,2.1252628251726526,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,1.2859531494974759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679743690599975,0.012679743690599975
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,2.504613850100787,2.504613850100787,2.2275192164267072,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546090355965477,0.008546090355965477
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,2.5459416183265184,2.5459416183265184,2.279497222692783,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687106441719888,0.008687106441719888
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,2.507214301274568,2.507214301274568,2.247508412071134,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554963456581969,0.008554963456581969
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,2.488497089618036,2.488497089618036,2.24122601965418,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849109773052523,0.00849109773052523
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,2.5217751888729176,2.5217751888729176,2.23351505606755,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604647227624579,0.008604647227624579
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,2.9207152560264427,2.9207152560264427,2.225624192800108,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.30540448405740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996588615089084,0.00996588615089084
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,3.178888067867089,3.178888067867089,2.3316115505038977,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.389557221623646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084680764597682,0.01084680764597682
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,2.6927393927491887,2.6927393927491887,2.2958821029249497,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188000838762488,0.009188000838762488
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,2.188019202784617,2.188019202784617,1.8480400053260824,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465825443244445,0.007465825443244445
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.3625843777808786,2.3625843777808786,2.029785050027926,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061466068030956,0.008061466068030956
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,2.652831054581567,2.652831054581567,1.9849725887209768,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.3212627934661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051828045530032,0.009051828045530032
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,2.3511352999183526,2.3511352999183526,1.99984387496476,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802240022404798,0.00802240022404798
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,3.5349071022162497,3.5349071022162497,2.004050387017204,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,1.1745455339442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061594043436479,0.012061594043436479
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,2.9729997736351534,2.9729997736351534,2.0574294205605796,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.5252732804673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144288187469904,0.010144288187469904
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,2.3625240315938436,2.3625240315938436,1.9804793887259233,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061260158458499,0.008061260158458499
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,2.4080680870361224,2.4080680870361224,1.8943002392425012,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216662801852471,0.008216662801852471
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,3.8603343535822496,3.8603343535822496,2.2978763074231394,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.8212093230290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171997028054412,0.013171997028054412
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,2.9216139975507565,2.9216139975507565,1.813043683825363,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.34140876953607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968952781810068,0.009968952781810068
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,3.254091248868905,3.254091248868905,1.8510344516793917,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.6931628930803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103411345533812,0.011103411345533812
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,2.5790539758303193,2.5790539758303193,1.9085950648030667,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800090404942453,0.008800090404942453
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,2.9911811206629504,2.9911811206629504,2.368063405021737,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.4928324153266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206325468979972,0.010206325468979972
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,2.825338809984066,2.825338809984066,2.3058663835188327,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40682102150457994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640448468880012,0.009640448468880012
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,2.8972096208593263,2.8972096208593263,2.504696156002965,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098856816586876,0.0098856816586876
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,2.9730614445845,2.9730614445845,2.6682083934881686,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144498617315378,0.010144498617315378
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,3.495165011229848,3.495165011229848,2.825666087016929,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.39240429053883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011925988508678646,0.011925988508678646
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,3.0549218574875714,3.0549218574875714,2.788477461853836,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423817716831714,0.010423817716831714
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,2.978459196611807,2.978459196611807,2.718753307408373,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016291649699875,0.01016291649699875
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,3.0670187892081615,3.0670187892081615,2.8197477192443055,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465094128167516,0.010465094128167516
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,3.1681149200809426,3.1681149200809426,2.879854787275575,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081004816930345,0.01081004816930345
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,3.2385523076334644,3.2385523076334644,2.848865728464535,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050390319626457,0.011050390319626457
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,3.33840739109997,3.33840739109997,2.880688095360425,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391109734626455,0.011391109734626455
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.24647255895855,3.24647255895855,2.5283515384621724,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.3212637306721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107741531729762,0.01107741531729762
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,2.416746684439236,2.416746684439236,2.0767674869807013,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246275381678728,0.008246275381678728
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,2.421407308025911,2.421407308025911,2.0886079802729585,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262178076733002,0.008262178076733002
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,2.7500881816041103,2.7500881816041103,1.9895517059366785,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.4139408032729953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383682872278204,0.009383682872278204
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,2.274762317323161,2.274762317323161,1.9234708923695685,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761804998964952,0.007761804998964952
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,2.288950275926807,2.288950275926807,1.9326390946719734,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078102162844765205,0.0078102162844765205
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.294597783672198,2.294597783672198,1.9043007110650019,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829486365361916,0.007829486365361916
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,2.567044551513666,2.567044551513666,1.8807891040879694,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.3042108045577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875911258102396,0.00875911258102396
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.3471347191213936,2.3471347191213936,1.7538567673970058,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.07951010393076702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008749686674416,0.008008749686674416
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,2.5879772211128222,2.5879772211128222,1.8467284979827734,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830537757315612,0.008830537757315612
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,2.783679956459379,2.783679956459379,1.477298716376962,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.5392196958930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498302674096683,0.009498302674096683
