Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,1.883094259204724,1.883094259204724,0.3951705081719551,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.4298386478626659,0.0,0.0,0.0,0.0,0.0,0.0,0.9376390043908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425379180633314,0.006425379180633314
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,1.0180332066913758,1.0180332066913758,0.6082191518906861,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3500074263240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473670709521819,0.003473670709521819
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,1.0137493640918942,1.0137493640918942,0.650884013135556,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.326981373870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003459053643532014,0.003459053643532014
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,1.0376888007621998,1.0376888007621998,0.6924563235087956,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3213098258627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035407383267206465,0.0035407383267206465
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,1.4636138305386017,1.4636138305386017,1.0956185355337227,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3440726436142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994053690759674,0.004994053690759674
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,1.1685461789797336,1.1685461789797336,0.8424783096335181,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.30049233040421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987241877735822,0.003987241877735822
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,1.2526347244885156,1.2526347244885156,0.8627721784007214,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.321976068171073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274163675198073,0.004274163675198073
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,1.4270514902530536,1.4270514902530536,0.871617055641169,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.3960557243174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869297907071392,0.004869297907071392
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,1.9033686886163568,1.9033686886163568,0.6436125802547683,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.5185634940937425,0.0,0.0,0.0,0.0,0.0,0.0,0.5395029649987231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494558349973325,0.006494558349973325
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,2.4291363160178077,2.4291363160178077,0.3741487398352274,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,1.8483974373580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288550525586974,0.008288550525586974
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,0.5460086248715702,0.5460086248715702,0.05270469639408488,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,0.28847658546356386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863057270525405,0.001863057270525405
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,1.1394404532064475,1.1394404532064475,0.0,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,0.28562417674816626,0.0,0.0,0.0,0.0,0.0,0.0,0.6549794447427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038879290985126113,0.0038879290985126113
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,0.5202945861990023,0.5202945861990023,0.0,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.32975744545874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775317398806771,0.001775317398806771
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,0.5868188942157441,0.5868188942157441,0.0,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,0.40227226477391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002307578213579,0.002002307578213579
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,2.6499807829388913,2.6499807829388913,0.0,0.0,0.1425901373750687,0.0,0.14628199728759386,0.03246564735719558,0.0,0.004036188986384209,2.283390488218616,0.0,0.041216323714032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042102522772752,0.009042102522772752
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,0.7656770047529297,0.7656770047529297,0.0,0.0,0.17226899279696595,0.0,0.146281402941361,0.03246551544872043,0.0,0.004036172587279989,0.361186680656148,0.0,0.04943824032245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612596295369136,0.002612596295369136
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,1.180304737370125,1.180304737370125,0.0,0.0,0.14612972397234192,0.0,0.14749597266367798,0.03273507556566321,0.0,0.004069684796761061,0.3479543376097246,0.0,0.041916140843151845,0.0,0.0,0.0,0.0,0.46000380191880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027363712267774,0.004027363712267774
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,0.8938660539433831,0.8938660539433831,0.0,0.0,0.1775714503908422,0.0,0.15323424345028458,0.03400862035758868,0.0,0.004228014227444574,0.4736738223725732,0.0,0.05114990314465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049995137103895,0.003049995137103895
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,2.2328010138956373,2.2328010138956373,0.0,0.0,0.38186738498494244,0.0,0.17282418198830715,0.03835638732903757,0.0,0.004768536613228378,0.6663185675126408,0.0,0.11097598199962601,0.0,0.0,0.0,0.0,0.8576899734678549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618627203101822,0.007618627203101822
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,2.6028462441029894,2.6028462441029894,0.0,0.0,0.24650252536292008,0.0,0.21825515949261776,0.048439282846575865,0.0,0.006022060727224863,0.6925074265958339,0.0,0.07229891824696394,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888127292911616,0.00888127292911616
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,2.4938013771091563,2.4938013771091563,0.0,0.0,0.1412263919201745,0.0,0.2861893207733393,0.06351650741653193,0.0,0.007896489013990888,0.6346098250480358,0.0,0.04154197210623107,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850919669622859,0.00850919669622859
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,2.5572512274512147,2.5572512274512147,0.0,0.0,0.1438398388078116,0.0,0.3416141230497109,0.07581742016664503,0.0,0.009425761109453217,0.6253863565935309,0.0,0.04234685689321041,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725696398996702,0.008725696398996702
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,2.4611524580410395,2.4611524580410395,0.0,0.0,0.09228495659006034,0.0,0.34224662046195076,0.07595779586783091,0.0,0.009443212874786857,0.5947995091010121,0.0,0.02759949231454613,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397794049321762,0.008397794049321762
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,0.8824833884032779,0.8824833884032779,0.0,0.0,0.006519973243766238,0.0,0.2161915367363303,0.04798128493893045,0.0,0.005965121585051379,0.5063310440316617,0.0,0.0019722092144704396,0.0,0.0,0.0,0.0,0.09752221865306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030111559011899193,0.0030111559011899193
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,0.5502847466419174,0.5502847466419174,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.4298386478626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018776479919737539,0.0018776479919737539
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,0.4842652415744158,0.4842652415744158,0.07564739311170716,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.34881121998609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652380270348608,0.001652380270348608
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,0.9056249376226335,0.9056249376226335,0.5438818412847543,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3258591192519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003090118081566618,0.003090118081566618
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,1.3995274667619635,1.3995274667619635,1.0554093622491048,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.3201954531222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775382115738885,0.004775382115738885
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,2.549028460353561,2.549028460353561,2.1821176329307774,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.34298817603213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697639175489063,0.008697639175489063
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,2.4079649820047995,2.4079649820047995,2.082397095524408,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0005760264141832063,0.29948181454163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216310993163957,0.008216310993163957
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,2.842734152880676,2.842734152880676,2.451402449575187,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.001555267489404746,0.32089948246689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969980379511581,0.00969980379511581
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,3.234255429748628,3.234255429748628,2.2426757644359223,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,0.3948092118937163,0.0,0.0,0.0,0.0,0.0,0.0,0.43141504148854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035728775432374,0.011035728775432374
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,4.713932773334691,4.713932773334691,2.734428384671067,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.004620675045809818,0.45143050671605656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016084593403986838,0.016084593403986838
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,4.052897693762023,4.052897693762023,2.151336148703711,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.004821712112107573,0.36438344975407794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829049892453702,0.013829049892453702
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,2.501970723636522,2.501970723636522,1.2626768544823062,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.00487009446099232,0.2876468930167844,0.0,0.0,0.0,0.0,0.0,0.0,0.7310986968747261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537071641330107,0.008537071641330107
2018/11/01 11:00:00,2018/11/01 11:00:00,2018/11/01 16:00:00,1.3285505031256115,1.3285505031256115,0.8294370364362548,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0047328528813249,0.28478034289876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533198856868887,0.004533198856868887
2018/11/01 12:00:00,2018/11/01 12:00:00,2018/11/01 17:00:00,1.553286523554015,1.553286523554015,1.018672740821429,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.004542708393909584,0.3288915883288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530002937517172,0.00530002937517172
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,0.901278998561276,0.901278998561276,0.2896779457923245,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.004405466814242164,0.31445386582054635,0.0,0.0,0.0,0.0,0.0,0.0,0.09764014801674416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030752891338234815,0.0030752891338234815
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,1.7583661131603951,1.7583661131603951,0.14803325906261386,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.004365081466542479,0.3221246168206267,0.0,0.0,0.0,0.0,0.0,0.0,1.09053009899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999789421164405,0.005999789421164405
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,1.7022042791754974,1.7022042791754974,0.07018231385446179,0.0,0.0,0.0,0.16032204813336456,0.03558167905000693,0.0,0.004423579777067515,0.3601729200871663,0.0,0.0,0.0,0.0,0.0,0.0,1.0715217382734303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808157442537299,0.005808157442537299
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,2.436014731537405,2.436014731537405,0.5538296083067352,0.0,0.0,0.0,0.17321529752107998,0.03844319103146417,0.0,0.004779328209153048,0.3469264356381199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312020634775258,0.008312020634775258
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,2.773161499856533,2.773161499856533,0.7216883777908296,0.0,0.0,0.0,0.20822550234598125,0.046213313020664205,0.0,0.005745324064729913,0.47246811180347514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462412239118211,0.009462412239118211
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,3.0206323057299103,3.0206323057299103,0.9588419697142465,0.0,0.0,0.0,0.274042032725092,0.0608205531813342,0.0,0.007561323025394353,0.7366362113484916,0.0,0.0,0.0,0.0,0.0,0.0,0.9827302157353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306817003298673,0.010306817003298673
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,3.907192906685415,3.907192906685415,0.9853371992011474,0.0,0.0,0.0,0.34542549933279965,0.07666331235192238,0.0,0.009530923981590687,2.3107430543283094,0.0,0.0,0.0,0.0,0.0,0.0,0.1794929174896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013331884920055544,0.013331884920055544
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,2.9304552786376044,2.9304552786376044,0.44723204927649696,0.0,0.0,0.0,0.36959810539895355,0.0820281509431351,0.0,0.010197890581620076,0.7025782116065462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999120460962544,0.009999120460962544
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,5.694391187802136,5.694391187802136,1.1549212015026808,0.0,0.0,0.0,0.3249803456964356,0.07212573998874976,0.0,0.008966804640440399,2.814576225142977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430053703173578,0.019430053703173578
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,3.9269444951229513,3.9269444951229513,1.702690006546722,0.0,0.0,0.0,0.25010694281743906,0.055508428635503065,0.0,0.006900909932432176,0.5929173363600022,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399280083367542,0.013399280083367542
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,3.8376027865061673,3.8376027865061673,1.743879317303361,0.0,0.0,0.0,0.21625539052191914,0.04799545656991572,0.0,0.0059668834282782385,0.5046848678518401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094433763698482,0.013094433763698482
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,3.953921673082125,3.953921673082125,2.086240376630611,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.42841432684141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491329961786437,0.013491329961786437
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,3.960292686155039,3.960292686155039,2.2328539668614775,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.34881121998609665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513068743346703,0.013513068743346703
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,3.048603798795344,3.048603798795344,2.2799669129030877,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3258591192519122,0.0,0.0,0.0,0.0,0.0,0.0,0.40689378955437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402259622973895,0.010402259622973895
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,2.6607542075532793,2.6607542075532793,2.31663610304042,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.3201954531222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078862944022534,0.009078862944022534
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,3.317596111278935,3.317596111278935,2.9506852838561515,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.34298817603213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320098757119208,0.011320098757119208
2018/11/02 05:00:00,2018/11/02 05:00:00,2018/11/02 10:00:00,2.7952711787055247,2.7952711787055247,2.4697032922251334,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0005760264141832063,0.29948181454163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537853534460907,0.009537853534460907
2018/11/02 06:00:00,2018/11/02 06:00:00,2018/11/02 11:00:00,2.9398868828006557,2.9398868828006557,2.5485551794951675,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.001555267489404746,0.32089948246689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031302404448921,0.010031302404448921
2018/11/02 07:00:00,2018/11/02 07:00:00,2018/11/02 12:00:00,3.1109433323005913,3.1109433323005913,2.5507787084764297,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,0.3948092118937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614970770468003,0.010614970770468003
