Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,2.676590495090599,2.676590495090599,1.6974264474274396,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.5288362978990088,0.0,0.0,0.0,0.0,0.0,0.0,0.32760001507816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132898556814317,0.009132898556814317
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,3.2256104616139853,3.2256104616139853,1.7633791162824946,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,1.4120184217627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006230943341364,0.011006230943341364
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,2.3165700320021045,2.3165700320021045,1.9578025829864205,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904458728683927,0.007904458728683927
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,2.332363638282434,2.332363638282434,2.0056207782013002,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958348707098287,0.007958348707098287
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,2.4041461078166826,2.4041461078166826,2.087987085378556,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203280463979428,0.008203280463979428
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,2.4229520194840837,2.4229520194840837,2.114876493396317,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826744884679399,0.00826744884679399
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,2.3758918877296327,2.3758918877296327,2.0842553151805365,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106873140434704,0.008106873140434704
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,2.443374067628851,2.443374067628851,2.105452598020623,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083371317117562,0.0083371317117562
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,2.830101286157515,2.830101286157515,2.057831169152334,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.32126932834316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656698699108032,0.009656698699108032
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.1134201448487118,3.1134201448487118,1.9896534325609692,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.5981817781656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623421998919918,0.010623421998919918
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.0324350722891666,3.0324350722891666,1.984122084291747,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.6007540964902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034708968224346,0.01034708968224346
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,2.796580462180694,2.796580462180694,2.420163887538513,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542320991542133,0.009542320991542133
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,2.766183339677894,2.766183339677894,1.959707609162397,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3351594470992099,0.0,0.0,0.0,0.0,0.0,0.0,0.3752601165527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438601787298403,0.009438601787298403
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.6513015699723383,3.6513015699723383,1.5873669347660204,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,1.7271669801886689,0.0,0.0,0.0,0.0,0.0,0.0,0.24443106175817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458748135009525,0.012458748135009525
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.239355867232728,3.239355867232728,1.213529394364211,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,1.8238921636813261,0.0,0.0,0.0,0.0,0.0,0.0,0.11228241199250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105313217659632,0.01105313217659632
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,1.6559489703241665,1.6559489703241665,1.2563904745744716,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056503279037161125,0.0056503279037161125
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.1812601121012385,2.1812601121012385,1.1775361117419907,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.566166495393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442762486971967,0.007442762486971967
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,1.7328858466902484,1.7328858466902484,1.1169678555311178,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.18758850715934802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059128472126721895,0.0059128472126721895
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.837156546040104,2.837156546040104,2.245055487680128,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968077222582713,0.00968077222582713
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,1.923738127873728,1.923738127873728,1.128583889166207,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981927734912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564061706104187,0.006564061706104187
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.112498945433111,3.112498945433111,1.9384043719245647,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.32088766927690526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620278738556142,0.010620278738556142
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.500460463956303,3.500460463956303,1.5901112126504897,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6789491517786032,0.0,0.0,0.0,0.0,0.0,0.0,1.0275080404806607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194405732893779,0.01194405732893779
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.039303193893116,4.039303193893116,0.8155301744942273,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,1.7205211517917554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378266357057851,0.01378266357057851
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.220596422989348,3.220596422989348,1.189088340703289,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989122347087004,0.010989122347087004
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.235824439706707,3.235824439706707,1.3098544123138716,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041082455350185,0.011041082455350185
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.992840012545604,2.992840012545604,1.4462900409262966,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.0855662011201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211985838509336,0.010211985838509336
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,1.8920751345810611,1.8920751345810611,1.533307685565377,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456023174891652,0.006456023174891652
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,1.8878814454272872,1.8878814454272872,1.5611385853461537,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064417137249812234,0.0064417137249812234
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.2583080233851773,2.2583080233851773,1.556818724256997,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.385330276690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705660662490904,0.007705660662490904
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,1.8867355744162921,1.8867355744162921,1.5786600483285256,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437803853926309,0.006437803853926309
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.918919445500342,1.918919445500342,1.6272828729512463,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547619692514747,0.006547619692514747
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.2766120382124515,2.2766120382124515,1.6014643843711296,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.3372261842330943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768116503571764,0.007768116503571764
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.3775609198519083,2.3775609198519083,1.573434353392449,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.353125777797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112568109870174,0.008112568109870174
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,2.4997977348998055,2.4997977348998055,1.6247895654996127,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.3494232352781212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529657101924869,0.008529657101924869
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,2.35499802518019,2.35499802518019,1.8009023018039576,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.10653683186903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035580379187108,0.008035580379187108
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,2.6640652984300215,2.6640652984300215,1.8741167678701105,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.41353195591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090160846015813,0.009090160846015813
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,2.849892450440913,2.849892450440913,1.9870364344325147,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.49223517254537397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724228900703328,0.009724228900703328
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,2.6991746501959777,2.6991746501959777,2.3132954225863314,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209958831050179,0.009209958831050179
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,2.896383947027472,2.896383947027472,2.0423644556073706,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3387347032171116,0.0,0.0,0.0,0.0,0.0,0.0,0.4256328910083081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882864344884397,0.009882864344884397
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.950164262116006,3.950164262116006,1.8585672720699002,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,1.2007479727359023,0.0,0.0,0.0,0.0,0.0,0.0,0.8019871313082477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478509153652816,0.013478509153652816
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,2.363396087516275,2.363396087516275,1.9258385825501747,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064235734397383,0.008064235734397383
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,2.5406488900425126,2.5406488900425126,2.1123194060427304,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669046917636817,0.008669046917636817
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.194026773998941,4.194026773998941,3.2372144806549534,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.3647112349840119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310601917533528,0.014310601917533528
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,3.097424391421792,3.097424391421792,2.303668345487762,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568842266362462,0.010568842266362462
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,3.905164243335172,3.905164243335172,2.212559745363622,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.8393975937399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324962838916246,0.013324962838916246
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.3237115881510295,5.3237115881510295,3.1715883419090063,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6294103163646211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165243420501066,0.018165243420501066
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.18002068342338,4.18002068342338,2.407514213011581,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6037638114681287,0.0,0.0,0.0,0.0,0.0,0.0,0.9843116621673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262811190995874,0.014262811190995874
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,3.2537600512062834,3.2537600512062834,2.541072839751077,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102281253104461,0.011102281253104461
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,4.767713774363946,4.767713774363946,2.496243264336126,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.8998520330962907,0.0,0.0,0.0,0.0,0.0,0.0,1.2488907422455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626810164986346,0.01626810164986346
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.143465744470539,4.143465744470539,2.667722536835633,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.7179125955270225,0.0,0.0,0.0,0.0,0.0,0.0,0.7076176885391908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138080661682862,0.014138080661682862
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,3.2721213488352467,3.2721213488352467,2.9133538998195627,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164932551061461,0.011164932551061461
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,3.3066292558499297,3.3066292558499297,2.9798863957687964,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282678323061752,0.011282678323061752
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,3.3707295530444155,3.3707295530444155,3.0545705306062887,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501397440839636,0.011501397440839636
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,3.37099223356001,3.37099223356001,3.062916707472244,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011502293743246067,0.011502293743246067
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,3.3412083075446946,3.3412083075446946,3.049571734995599,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140066685059272,0.01140066685059272
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,3.2805388010209273,3.2805388010209273,2.9426173314127,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193654067131874,0.011193654067131874
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,3.272289976621244,3.272289976621244,2.8212891879592297,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116550793249026,0.01116550793249026
