Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.424279068935138,5.424279068935138,4.1567164960121525,0.0,0.0,0.0,0.3333242000825174,0.0784327589447679,0.0,0.00650060322411198,0.7899102557221344,0.0,0.0,0.0,0.0,0.0,0.0,0.05939475494945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018508393634103146,0.018508393634103146
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.720642320671684,5.720642320671684,4.410476509602121,0.0,0.0,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.6683776554264275,0.0,0.0,0.0,0.0,0.0,0.0,0.4706619219593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519626214896522,0.019519626214896522
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.250232790972626,5.250232790972626,4.626242945082958,0.0,0.0,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.539018367491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791452355807236,0.01791452355807236
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.297398350155283,5.297398350155283,4.744574337366388,0.0,0.0,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.5018411257501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807545899746091,0.01807545899746091
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.430022149453323,5.430022149453323,4.901292479355407,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4947410787387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185279898225647,0.0185279898225647
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.6590596100659685,7.6590596100659685,7.105951162466307,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.5191198562405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026133775259094542,0.026133775259094542
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.420782257070336,5.420782257070336,4.925054817376863,0.0,0.0,0.0,0.030114322719614582,0.007086042399765026,0.0,0.0005872998819606039,0.4579397746921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496462026301324,0.018496462026301324
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.577406184220568,5.577406184220568,4.979203911210229,0.0,0.0,0.0,0.0826301686787682,0.01944326904540063,0.0,0.001611481976973595,0.49451735330919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019030884621336557,0.019030884621336557
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.783813833913679,5.783813833913679,4.931490070777869,0.0,0.0,0.0,0.19399282625306755,0.04564742846380306,0.0,0.003783314837275832,0.608900193581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735176192817245,0.019735176192817245
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.327540420692696,6.327540420692696,4.027513617609054,0.0,0.0,0.0,0.24549292070084378,0.05776564398027396,0.0,0.004787687396863187,0.6932058391239077,0.0,0.0,0.0,0.0,0.0,0.0,1.2987747118817534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159044683238797,0.02159044683238797
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.102661739025252,7.102661739025252,4.910504944785528,0.0,0.0,0.0,0.260890025445848,0.06138865546462852,0.0,0.005087967030692913,0.5459692754677034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423526843753822,0.02423526843753822
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.773701118952894,6.773701118952894,4.700685573746884,0.0,0.0,0.0,0.26817670215491834,0.06310324491744797,0.0,0.005230074306721228,0.4176846529960702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112809108097206,0.023112809108097206
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.4404895538471925,6.4404895538471925,4.377698149846719,0.0,0.0,0.0,0.26088516230411124,0.061387511144403765,0.0,0.005087872188029687,0.4166099875330768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021975844963731637,0.021975844963731637
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.34871128992317,6.34871128992317,4.270568929777832,0.0,0.0,0.0,0.25078293154605735,0.0590104085228278,0.0,0.004890855008298148,0.4446372942373004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021662684778908425,0.021662684778908425
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.159371932293345,6.159371932293345,4.086204685444482,0.0,0.0,0.0,0.24349139169525016,0.05729467474978358,0.0,0.0047486528896066044,0.44881165668336914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101663259079175,0.02101663259079175
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.791220395605278,5.791220395605278,4.065115029347621,0.0,0.0,0.0,0.24134574915124463,0.05678979492289443,0.0,0.004706807830544282,0.4832473911736503,0.0,0.0,0.0,0.0,0.0,0.0,0.9400156231793242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760448410105713,0.019760448410105713
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.599717552850882,4.599717552850882,3.574114848500786,0.0,0.0,0.0,0.2428540844489608,0.05714471334401228,0.0,0.004736223904435553,0.7208676826526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694875206811704,0.015694875206811704
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.258895394738453,4.258895394738453,3.4213238387074956,0.0,0.0,0.0,0.25474389799447794,0.05994244264024376,0.0,0.004968103138673406,0.5179171122575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531942661969806,0.014531942661969806
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.436492304133775,4.436492304133775,3.3656124717058917,0.0,0.0,0.0,0.29444718381283913,0.06928481335660892,0.0,0.005742410277893374,0.7014054249805424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137927985644176,0.015137927985644176
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.226939276101701,5.226939276101701,3.1592787771683013,0.0,0.0,0.0,0.38278970071923496,0.09007222492582022,0.0,0.007465296435231233,0.9901763559504204,0.0,0.0,0.0,0.0,0.0,0.0,0.5971569209026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783504284978396,0.01783504284978396
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.807782394272618,5.807782394272618,2.8699889219313968,0.0,0.0,0.0,0.49655552320679525,0.11684186040116555,0.0,0.009683996644436877,1.411132491451166,0.0,0.0,0.0,0.0,0.0,0.0,0.9035796006376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816960250076877,0.019816960250076877
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.86787534113725,5.86787534113725,2.7666299677402053,0.0,0.0,0.0,0.5537636432282861,0.13030320130056067,0.0,0.010799689082504754,1.304855671279336,0.0,0.0,0.0,0.0,0.0,0.0,1.1015231685063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022005731894648,0.020022005731894648
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.783426895369446,6.783426895369446,3.835537189843842,0.0,0.0,0.0,0.5009080842905228,0.11786603858621143,0.0,0.00976888178811087,1.0005258300299056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145994808174055,0.023145994808174055
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.685274791377536,4.685274791377536,3.060765667047201,0.0,0.0,0.0,0.3876598880488143,0.09121820301184633,0.0,0.007560276504031681,0.935370501504703,0.0,0.0,0.0,0.0,0.0,0.0,0.2027002552609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598680838885741,0.01598680838885741
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.4201120436685075,4.4201120436685075,3.211944225694976,0.0,0.0,0.0,0.3333242000825174,0.0784327589447679,0.0,0.00650060322411198,0.7899102557221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082036261662537,0.015082036261662537
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.3044501114703495,4.3044501114703495,3.464946222360128,0.0,0.0,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.6683776554264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687381683164843,0.014687381683164843
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.25717204659251,4.25717204659251,3.6331822007028416,0.0,0.0,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.539018367491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526062358716903,0.014526062358716903
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.25887238075939,4.25887238075939,3.7060483679704963,0.0,0.0,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.5018411257501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531864135076521,0.014531864135076521
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.269996559883601,4.269996559883601,3.7412668897856847,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4947410787387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569821379434819,0.014569821379434819
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.899070269659272,5.899070269659272,5.345961822059611,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.5191198562405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128447161093944,0.020128447161093944
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.339547531108402,4.339547531108402,3.8438200914149303,0.0,0.0,0.0,0.030114322719614582,0.007086042399765026,0.0,0.0005872998819606039,0.4579397746921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807138954121387,0.014807138954121387
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.44785946496324,4.44785946496324,3.849657191952903,0.0,0.0,0.0,0.0826301686787682,0.01944326904540063,0.0,0.001611481976973595,0.49451735330919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517671431733179,0.01517671431733179
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.606026355594464,4.606026355594464,3.7537025924586547,0.0,0.0,0.0,0.19399282625306755,0.04564742846380306,0.0,0.003783314837275832,0.608900193581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716401718087063,0.015716401718087063
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.860733949210449,4.860733949210449,3.85948185800856,0.0,0.0,0.0,0.24549292070084378,0.05776564398027396,0.0,0.004787687396863187,0.6932058391239077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585499407259844,0.016585499407259844
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.034690402436305,6.034690402436305,3.845093654876531,0.0,0.0,0.0,0.260890025445848,0.06138865546462852,0.0,0.005087967030692913,0.5459692754677034,0.0,0.0,0.0,0.0,0.0,0.0,1.316260824150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020591201892229016,0.020591201892229016
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.366022491296299,6.366022491296299,4.293006946090289,0.0,0.0,0.0,0.26817670215491834,0.06310324491744797,0.0,0.005230074306721228,0.4176846529960702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172175300257856,0.02172175300257856
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.568882156301089,6.568882156301089,4.506090752300615,0.0,0.0,0.0,0.26088516230411124,0.061387511144403765,0.0,0.005087872188029687,0.4166099875330768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413938357475505,0.022413938357475505
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.798822744374776,5.798822744374776,4.600238473883841,0.0,0.0,0.0,0.25078293154605735,0.0590104085228278,0.0,0.004890855008298148,0.4446372942373004,0.0,0.0,0.0,0.0,0.0,0.0,0.43926278117645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786388680099458,0.019786388680099458
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.309777984637025,5.309777984637025,4.555431608619015,0.0,0.0,0.0,0.24349139169525016,0.05729467474978358,0.0,0.0047486528896066044,0.44881165668336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117700029886143,0.018117700029886143
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.38637799111221,5.38637799111221,4.608622281316347,0.0,0.0,0.0,0.24134574915124463,0.05678979492289443,0.0,0.004706807830544282,0.47491335789117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379069891982104,0.018379069891982104
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.038284854027685,6.038284854027685,4.597458798649383,0.0,0.0,0.0,0.2428540844489608,0.05714471334401228,0.0,0.004736223904435553,0.5329930028197091,0.0,0.0,0.0,0.0,0.0,0.0,0.603098030861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060346666034041,0.02060346666034041
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.7128834252004745,5.7128834252004745,4.875311869169517,0.0,0.0,0.0,0.25474389799447794,0.05994244264024376,0.0,0.004968103138673406,0.5179171122575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949315178581167,0.01949315178581167
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.082113666246718,6.082113666246718,5.011233833818833,0.0,0.0,0.0,0.29444718381283913,0.06928481335660892,0.0,0.005742410277893374,0.7014054249805424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020753016655603522,0.020753016655603522
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.446947461473112,6.446947461473112,4.976443883442405,0.0,0.0,0.0,0.38278970071923496,0.09007222492582022,0.0,0.007465296435231233,0.9901763559504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199788024157671,0.02199788024157671
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.6667249392547605,6.6667249392547605,4.9970148686725,0.0,0.0,0.0,0.49655552320679525,0.11684186040116555,0.0,0.009683996644436877,1.0466286903298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747791523610297,0.022747791523610297
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.724966603757636,7.724966603757636,4.960719195683064,0.0,0.0,0.0,0.5537636432282861,0.13030320130056067,0.0,0.010799689082504754,0.9785232969482712,0.0,0.0,0.0,0.0,0.0,0.0,1.0908575775149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635865907627713,0.02635865907627713
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.307441820108176,9.307441820108176,6.359552114582573,0.0,0.0,0.0,0.5009080842905228,0.11786603858621143,0.0,0.00976888178811087,1.0005258300299056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175828432567975,0.03175828432567975
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.189247157656935,7.189247157656935,5.484707308233564,0.0,0.0,0.0,0.3876598880488143,0.09121820301184633,0.0,0.007560276504031681,0.935370501504703,0.0,0.0,0.0,0.0,0.0,0.0,0.2827309803539749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024530709912920015,0.024530709912920015
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.007011847031938,7.007011847031938,5.798844029058407,0.0,0.0,0.0,0.3333242000825174,0.0784327589447679,0.0,0.00650060322411198,0.7899102557221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390889771996022,0.02390889771996022
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.965367371441689,6.965367371441689,6.125863482331467,0.0,0.0,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.6683776554264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766800984686334,0.023766800984686334
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.00920728897298,7.00920728897298,6.385217443083311,0.0,0.0,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.539018367491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023916388872817437,0.023916388872817437
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.081027370773382,7.081027370773382,6.528203357984488,0.0,0.0,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.5018411257501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416144896797517,0.02416144896797517
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.207192551835778,7.207192551835778,6.678462881737862,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.4947410787387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024591942090534797,0.024591942090534797
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.202318760162749,8.202318760162749,7.649210312563087,0.0,0.0,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.5191198562405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798745093977692,0.02798745093977692
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.91027755489755,7.91027755489755,7.414550115204078,0.0,0.0,0.0,0.030114322719614582,0.007086042399765026,0.0,0.0005872998819606039,0.4579397746921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990965781890804,0.026990965781890804
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.233493923836635,8.233493923836635,6.862606498401008,0.0,0.0,0.0,0.0826301686787682,0.01944326904540063,0.0,0.001611481976973595,0.49451735330919544,0.0,0.0,0.0,0.0,0.0,0.0,0.7726851524252881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809382492856898,0.02809382492856898
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.4646513983256355,7.4646513983256355,6.612327635189826,0.0,0.0,0.0,0.19399282625306755,0.04564742846380306,0.0,0.003783314837275832,0.608900193581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470427436671658,0.025470427436671658
