Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.296378029552194,8.296378029552194,7.837275353149343,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028308394232087614,0.028308394232087614
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,8.473555826714453,8.473555826714453,8.042298499428753,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891294948660665,0.02891294948660665
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.506787306167855,8.506787306167855,8.085791185554116,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029026339910467696,0.029026339910467696
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.363201882907752,8.363201882907752,7.961319037082616,0.0,0.0,0.0,0.039966636831779194,0.008870146439706118,0.0,0.0006329410241114424,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028536406501798336,0.028536406501798336
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,8.617356716823059,8.617356716823059,8.095722429576774,0.0,0.0,0.0,0.10966376277763583,0.02433864122871006,0.0,0.0017367159166417452,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029403618098092194,0.029403618098092194
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.940758589774331,8.940758589774331,8.148865131484387,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0040773295571716285,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507110210227093,0.030507110210227093
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.802738030321189,10.802738030321189,8.718643175475052,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.005159755445514127,0.5625512765292064,0.0,0.0,0.0,0.0,0.0,0.0,1.118264805732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686044269667931,0.03686044269667931
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.110646736321877,10.110646736321877,7.932710149492062,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.005483370867198723,0.4305436458102112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449893106770817,0.03449893106770817
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.710339289039293,9.710339289039293,7.623213250929294,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.005636521800113578,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313302645350779,0.03313302645350779
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.55586907339034,8.55586907339034,7.15958840026814,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0054832686539781255,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.6408868674480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193813717855992,0.029193813717855992
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.656921865572736,7.656921865572736,6.896967637053102,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.00527094057536429,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612648097794362,0.02612648097794362
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.006674733237261,8.006674733237261,6.66485622644554,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.005117687429228839,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.5903102204014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731988634428334,0.02731988634428334
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.573599099723225,7.573599099723225,6.403915100687122,0.0,0.0,0.0,0.32030532438103987,0.07108817148252691,0.0,0.005072590443258922,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.40154541397667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842172127048212,0.025842172127048212
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.891405032602534,6.891405032602534,6.0333996095746265,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.005104292543848358,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.043412267934338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351443121094556,0.02351443121094556
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.927275174471338,6.927275174471338,5.70494410188342,0.0,0.0,0.0,0.33808686155925627,0.0750345840705494,0.0,0.005354191929999653,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.39963421527451404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636825117487183,0.023636825117487183
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.876173210556395,6.876173210556395,5.848860285250142,0.0,0.0,0.0,0.3907796224127894,0.08672915089263461,0.0,0.006188673203924996,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023462458118372005,0.023462458118372005
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.661918216667136,8.661918216667136,6.776656559782985,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.008045450912124845,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,0.4619542033041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029555668125304767,0.029555668125304767
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.203755002799793,7.203755002799793,5.574223027473931,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.010436574128296532,0.8138249425226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024580212695736712,0.024580212695736712
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.197898092002663,7.197898092002663,5.531648715746888,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.011638970954917116,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024560228102551977,0.024560228102551977
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.348126229904052,8.348126229904052,5.495691078603273,0.0,0.0,0.0,0.6647870409485263,0.14754202184316823,0.0,0.010528055995429731,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,1.2749472088179232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028484966279689994,0.028484966279689994
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.464969373549161,7.464969373549161,5.609122088940779,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.008147812216567882,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.498811008371514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025471512412302173,0.025471512412302173
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.921608006294864,6.921608006294864,5.761139758390425,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0070057879941606725,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023617487952480035,0.023617487952480035
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.7785877128119765,6.7785877128119765,6.034901428932226,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312948284510898,0.02312948284510898
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.71005469082832,6.71005469082832,6.177871271577823,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289563865462983,0.02289563865462983
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.096662477115598,7.096662477115598,6.2134543428898175,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.4241054578229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242147981225845,0.0242147981225845
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.666067894756383,6.666067894756383,6.234810567470683,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745549596516108,0.022745549596516108
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.6645408314137935,6.6645408314137935,6.243544710800056,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022740339044276876,0.022740339044276876
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.740393325803371,6.740393325803371,6.338510479978234,0.0,0.0,0.0,0.039966636831779194,0.008870146439706118,0.0,0.0006329410241114424,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299915829130476,0.02299915829130476
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.905093804864663,6.905093804864663,6.383459517618378,0.0,0.0,0.0,0.10966376277763583,0.02433864122871006,0.0,0.0017367159166417452,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356113920332118,0.02356113920332118
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.142589174775271,7.142589174775271,6.350695716485326,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0040773295571716285,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371506394374534,0.024371506394374534
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.034138172136043,9.034138172136043,6.9710779639143,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.005159755445514127,0.5625512765292064,0.0,0.0,0.0,0.0,0.0,0.0,1.0972301591076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825734315988302,0.030825734315988302
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.158469952470687,9.158469952470687,6.9805333656408735,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.005483370867198723,0.4305436458102112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031249971620599216,0.031249971620599216
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.983014460674395,8.983014460674395,7.119731726644644,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.005636521800113578,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,1.0949775667506059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065129311122296,0.03065129311122296
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.211337718491244,8.211337718491244,7.45594391281705,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0054832686539781255,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018224878357874,0.028018224878357874
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.690905714786208,8.690905714786208,7.507475660380339,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.00527094057536429,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.42347582588623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965457749534958,0.02965457749534958
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.141661968681703,8.141661968681703,7.390153682291441,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.005117687429228839,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027780481541808004,0.027780481541808004
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.616559736737631,8.616559736737631,7.453523622256702,0.0,0.0,0.0,0.32030532438103987,0.07108817148252691,0.0,0.005072590443258922,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.39489752942150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029400898691337458,0.029400898691337458
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.473067502712851,8.473067502712851,7.412709311214027,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.005104292543848358,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.24576503640525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911283257283316,0.028911283257283316
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.085116268465521,9.085116268465521,7.86084919099084,0.0,0.0,0.0,0.33808686155925627,0.0750345840705494,0.0,0.005354191929999653,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.4015702201612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030999678661696246,0.030999678661696246
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.21326274079338,9.21326274079338,8.185949815487128,0.0,0.0,0.0,0.3907796224127894,0.08672915089263461,0.0,0.006188673203924996,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143693222526176,0.03143693222526176
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.253573145748035,11.253573145748035,9.398041890208424,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.008045450912124845,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,0.4322238019596182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839875473305367,0.03839875473305367
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.09083633412036,10.09083633412036,8.461304358794493,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.010436574128296532,0.8138249425226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443133522366404,0.03443133522366404
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.173410927033071,10.173410927033071,8.5071615507773,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.011638970954917116,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471309120457531,0.03471309120457531
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.40645809499969,10.40645809499969,8.828970152516835,0.0,0.0,0.0,0.6647870409485263,0.14754202184316823,0.0,0.010528055995429731,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035508280512725324,0.035508280512725324
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.602696384215113,10.602696384215113,9.245660107978244,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.008147812216567882,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617787281369723,0.03617787281369723
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.368426233334755,11.368426233334755,9.648101858469701,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0070057879941606725,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.5598561269606166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879064942138585,0.03879064942138585
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.804040753390684,10.804040753390684,10.060354469510933,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686488776874511,0.03686488776874511
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.885218661034461,10.885218661034461,10.353035241783964,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714187806551442,0.03714187806551442
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.988093161435966,10.988093161435966,10.528990485033116,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492900150503966,0.037492900150503966
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.189479643166205,11.189479643166205,10.758222315880507,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038180058799437956,0.038180058799437956
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.270146652867366,11.270146652867366,10.84915053225363,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845530584146158,0.03845530584146158
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.275413229263913,11.275413229263913,10.873530383438776,0.0,0.0,0.0,0.039966636831779194,0.008870146439706118,0.0,0.0006329410241114424,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847327613167206,0.03847327613167206
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.668136657480062,11.668136657480062,10.733030748386678,0.0,0.0,0.0,0.10966376277763583,0.02433864122871006,0.0,0.0017367159166417452,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.4134716218471012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981330301937161,0.03981330301937161
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.42646038694904,11.42646038694904,10.634566928659096,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0040773295571716285,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898867001466002,0.03898867001466002
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.69901103482236,12.69901103482236,11.73318098570826,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.005159755445514127,0.5625512765292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333078958683686,0.04333078958683686
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.253405171690623,11.253405171690623,10.39428945569166,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.005483370867198723,0.4305436458102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383981815822376,0.0383981815822376
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.858792168531611,10.858792168531611,10.090487001252466,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.005636521800113578,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037051707202364594,0.037051707202364594
