Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,1.3754263249222174,1.3754263249222174,1.0663310505281738,0.0,0.045104929543387774,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693145672050721,0.004693145672050721
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,1.4553248845199986,1.4553248845199986,1.1659876686631236,0.0,0.03979877854544355,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965770655581277,0.004965770655581277
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,1.5018753072229414,1.5018753072229414,1.2231759990274444,0.0,0.03522862950394273,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051246071638564854,0.0051246071638564854
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,1.4984817012467246,1.4984817012467246,1.2358020346059733,0.0,0.029989500491089022,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113027708882168,0.005113027708882168
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,1.489670646262304,1.489670646262304,1.1779041498356146,0.0,0.028799809533757503,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082963165389681,0.005082963165389681
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,2.1722395319260452,2.1722395319260452,1.0047513896313984,0.0,0.03175302336636309,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.7315312528294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074119830144248,0.0074119830144248
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,1.4016497406202004,1.4016497406202004,0.892381505082082,0.0,0.031116729682856815,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047826236089342795,0.0047826236089342795
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,0.7791545997396474,0.7791545997396474,0.33875290916334994,0.0,0.015336185053034903,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658583721547811,0.002658583721547811
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.8242957556113436,0.8242957556113436,0.0030160789099450067,0.0,0.02163519754650372,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.4273017225562964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028126116156428284,0.0028126116156428284
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,1.1766507888960496,1.1766507888960496,0.0,0.0,0.11883022500741089,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.6941010519269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014895932528301,0.004014895932528301
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.6342929308046996,0.6342929308046996,0.0,0.0,0.1327064401068542,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.25911037344455945,0.0,0.0,0.0,0.0,0.0,0.0,0.10475863145232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164295585360988,0.002164295585360988
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.6408976500109079,0.6408976500109079,0.0,0.0,0.2618195268570729,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24587405686772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868318047106356,0.0021868318047106356
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,1.1243153927700382,1.1243153927700382,0.0,0.0,0.34964169272386275,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2735604498368812,0.0,0.0,0.0,0.0,0.0,0.0,0.3692373238124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038363202913810086,0.0038363202913810086
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,2.688801174327151,2.688801174327151,0.0,0.0,0.5282647627882991,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.8944379284987788,0.0,0.0,0.0,0.0,0.0,0.0,1.134318797455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091745630904745,0.0091745630904745
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.0275363412712302,1.0275363412712302,0.0,0.0,0.6048960003438199,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.2905174397208951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035060967247261456,0.0035060967247261456
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,2.242373459561343,2.242373459561343,0.0,0.0,0.7364841526267177,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,1.029155467665612,0.0,0.0,0.0,0.0,0.0,0.0,0.34271594070334876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651289717358619,0.007651289717358619
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.4134216830949728,1.4134216830949728,0.0,0.0,0.7747577890671178,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822791111821235,0.004822791111821235
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.3539637323748217,1.3539637323748217,0.0,0.0,0.6834049987583084,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619912325051568,0.004619912325051568
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.461473262200468,1.461473262200468,0.0,0.0,0.44459360425790545,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.3534291816602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986749774257706,0.004986749774257706
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,0.9799574197658436,0.9799574197658436,0.0,0.0,0.2676265006254358,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003343750835675001,0.003343750835675001
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,0.8804269073248473,0.8804269073248473,0.0,0.0,0.1461691415482181,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004138902098066,0.003004138902098066
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.6764469972648312,0.6764469972648312,0.0,0.0,0.09773028294637283,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081311154668207,0.0023081311154668207
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.0034809148965425,1.0034809148965425,0.5033677175894681,0.0,0.08326808308232408,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3225620235883931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034240162685547945,0.0034240162685547945
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.8931198075860076,0.8931198075860076,0.4875302274854249,0.0,0.07411657849517982,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28465742326400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304744884087636,0.00304744884087636
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,2.6254098353764475,2.6254098353764475,0.529280464529399,0.0,0.06401600898807586,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.004024014854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958263036701122,0.008958263036701122
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,1.0346796032335417,1.0346796032335417,0.7259330190231914,0.0,0.05920814689891902,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530470526765046,0.003530470526765046
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.1848278075757916,1.1848278075757916,0.8869984341103225,0.0,0.054358694773915105,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042797056079416,0.004042797056079416
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,1.5847995104360038,1.5847995104360038,0.9823607128974654,0.0,0.048806253272355625,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.32094237811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407556063674617,0.005407556063674617
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,2.2458779870159127,2.2458779870159127,0.8954913142492553,0.0,0.04601880783099794,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,1.0214011780427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663247651824448,0.007663247651824448
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,2.2841387171795478,2.2841387171795478,0.9969138955876506,0.0,0.04870566253712996,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.834315292955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793798577688922,0.007793798577688922
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,1.5145880410428132,1.5145880410428132,0.9893782669626121,0.0,0.04705826822493971,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167984777492053,0.005167984777492053
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,1.6872987855781083,1.6872987855781083,0.48435805419243455,0.0,0.03063505300500738,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.7472401728574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757297827959017,0.005757297827959017
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.5544841897535029,1.5544841897535029,0.30459552302926585,0.0,0.022883335823744095,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.8546625743018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304115978604299,0.005304115978604299
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,1.1278877293394025,1.1278877293394025,0.0,0.0,0.10107172711652539,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.39636674207777184,0.0,0.0,0.0,0.0,0.0,0.0,0.4864785539846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003848509599965435,0.003848509599965435
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,4.728004921850441,4.728004921850441,0.0,0.0,0.34966689747302576,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,4.240620538576451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132609529392085,0.016132609529392085
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,0.7868873215941976,0.7868873215941976,0.0,0.0,0.40780919844036245,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24587405686772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026849688426170233,0.0026849688426170233
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,1.4817411058013599,1.4817411058013599,0.0,0.0,0.5375659704373701,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.5662935007434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055906471896677,0.005055906471896677
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.10276156999695,1.10276156999695,0.0,0.0,0.6469025292326215,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.05080984334009499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037627756541796023,0.0037627756541796023
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.1521700068119383,1.1521700068119383,0.0,0.0,0.7594018350666699,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931364103593037,0.003931364103593037
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,1.3551041834334465,1.3551041834334465,0.0,0.0,0.8653411613648123,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623803702476144,0.004623803702476144
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,1.5250546504491405,1.5250546504491405,0.0,0.0,0.8863907564212857,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203698302634251,0.005203698302634251
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,1.4305013912206963,1.4305013912206963,0.0,0.0,0.7599426576041829,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488106944837602,0.00488106944837602
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,1.647929805217334,1.647929805217334,0.0,0.0,0.5780309545286542,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.4064483744063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622965398482165,0.005622965398482165
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,2.3304949229629233,2.3304949229629233,0.0,0.0,0.2993431329916627,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951972390857173,0.007951972390857173
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.423278072653669,1.423278072653669,0.0,0.0,0.1811807974296405,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.5078395094473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856422482081693,0.004856422482081693
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.6866424902257638,0.6866424902257638,0.0,0.0,0.10792577590730547,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023429195536383315,0.0023429195536383315
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.9505706387807313,0.9505706387807313,0.4413900420812873,0.0,0.0923354824746939,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3225620235883931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324347905702951,0.00324347905702951
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,1.0701734162024752,1.0701734162024752,0.593559327332792,0.0,0.07937502030699316,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3334082949961484,0.0,0.0,0.0,0.0,0.0,0.0,0.01701519522514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651580346826945,0.003651580346826945
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,1.3843264478373654,1.3843264478373654,0.7047142245377603,0.0,0.07360624658068338,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.31485314773497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723514127694688,0.004723514127694688
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,1.2620165210159189,1.2620165210159189,0.9181889776343355,0.0,0.06770937807352459,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306175668113167,0.004306175668113167
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,1.4604848484260653,1.4604848484260653,1.12848315409672,0.0,0.06264670572945708,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983377169165393,0.004983377169165393
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,1.661646449407565,1.661646449407565,1.3480416725489852,0.0,0.056350914308445535,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056697684937479795,0.0056697684937479795
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,2.0874927134865007,2.0874927134865007,1.7205595716272133,0.0,0.054007112417353786,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122815098286429,0.007122815098286429
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,1.9327512424763045,1.9327512424763045,1.412974734859537,0.0,0.05536412486615866,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.33965352762377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065948157050805915,0.0065948157050805915
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,2.706218937405521,2.706218937405521,1.399077519192935,0.0,0.05202310624874103,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.7746750403311812,0.0,0.0,0.0,0.0,0.0,0.0,0.322564156616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233994917484703,0.009233994917484703
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,1.6293506869430243,1.6293506869430243,1.125912046912903,0.0,0.03500346969025706,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559570866227211,0.005559570866227211
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,1.2911217193391085,1.2911217193391085,0.6729743667646177,0.0,0.02468881036954565,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.4331232956347799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405486647603383,0.004405486647603383
