Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.32031495515708,11.32031495515708,10.323133035561876,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386264870574227,0.0386264870574227
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.60389538168461,10.60389538168461,8.601665308458847,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.48908921335437106,0.0,0.0,0.0,0.0,0.0,0.0,0.8984671503672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036181963959608,0.036181963959608
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.573531742920776,13.573531742920776,8.500855838193685,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,3.1629832746428206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631477571678308,0.04631477571678308
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.380689587864316,10.380689587864316,8.097460342850823,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.390716272861888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035420354787045735,0.035420354787045735
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.868356998112674,9.868356998112674,7.56349497677058,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367220482606587,0.03367220482606587
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.380110732326226,9.380110732326226,7.022818280127968,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200624074812795,0.03200624074812795
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.603111576954898,8.603111576954898,6.637082752131991,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.9093383319710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355011702163425,0.029355011702163425
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.948951376822982,7.948951376822982,6.647888402468653,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122926234226383,0.027122926234226383
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.280068676417546,9.280068676417546,6.862174428646098,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.8748003212667148,0.0,0.0,0.0,0.0,0.0,0.0,0.6411999160404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031664883357184134,0.031664883357184134
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.7189696420839,8.7189696420839,6.414015616384444,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9154716150162804,0.0,0.0,0.0,0.0,0.0,0.0,0.21954379582048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750335513464694,0.029750335513464694
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.543303015042618,8.543303015042618,6.3170677896066,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,0.9215080812571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150936581305124,0.029150936581305124
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.097415631556682,10.097415631556682,6.250191417400822,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,2.142530681513936,0.0,0.0,0.0,0.0,0.0,0.0,0.5244998122624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445378470040367,0.03445378470040367
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.588481617189501,8.588481617189501,6.301513787525132,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,1.3735991301629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029305092247292493,0.029305092247292493
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.057220504858183,10.057220504858183,6.4520168248239305,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,2.482185866975428,0.0,0.0,0.0,0.0,0.0,0.0,0.33766988172114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034316633344867946,0.034316633344867946
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.098366762003042,8.098366762003042,7.013387792206424,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.16234058871082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632752282768274,0.027632752282768274
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.925446848804791,7.925446848804791,7.27962449561064,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042725519769065,0.027042725519769065
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.297166735581015,8.297166735581015,7.380538350006435,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4527898876729414,0.0,0.0,0.0,0.0,0.0,0.0,0.3681096731699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028311085406611917,0.028311085406611917
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.59636763836329,8.59636763836329,7.487905576397739,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.44719262194058035,0.0,0.0,0.0,0.0,0.0,0.0,0.5974502235371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029332000446932745,0.029332000446932745
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.028516924549487,8.028516924549487,7.5293995755342555,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4352981325274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739441493499566,0.02739441493499566
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.146208364288942,8.146208364288942,7.668944305061418,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795994475129787,0.027795994475129787
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.766873474501235,9.766873474501235,8.012625935524287,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.48219755206811904,0.0,0.0,0.0,0.0,0.0,0.0,1.077364356456888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332592894709546,0.03332592894709546
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.11010644950167,10.11010644950167,7.783269986578375,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5509474741625684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034497087534029934,0.034497087534029934
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.615197316065204,10.615197316065204,8.103655763384511,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622052772959189,0.03622052772959189
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.238931148749343,11.238931148749343,8.824350412122609,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348794205470715,0.038348794205470715
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.475150941688765,10.475150941688765,9.179207073808456,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.2987619482851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035742670047299564,0.035742670047299564
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.440960723399689,11.440960723399689,9.79555979985909,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.36602851010681386,0.0,0.0,0.0,0.0,0.0,0.0,0.6646987039296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903814717677591,0.03903814717677591
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.964783927271117,10.964783927271117,9.860077514616846,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.5138346534008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037413365805801235,0.037413365805801235
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.777467354796597,11.777467354796597,9.51878663188072,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.7420128028980119,0.0,0.0,0.0,0.0,0.0,0.0,0.9429758186971141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018635454502305,0.04018635454502305
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.935048860101228,10.935048860101228,9.73785882590211,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.2111488836878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731190562631514,0.03731190562631514
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.30275199951808,11.30275199951808,9.728433342338631,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.5358470758120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038566559813227874,0.038566559813227874
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.412317062863988,11.412317062863988,10.355626570012157,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894041102832578,0.03894041102832578
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.227326382528831,12.227326382528831,10.840693300620337,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.08557010755416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172133603460147,0.04172133603460147
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.726594865491323,13.726594865491323,11.358662642822944,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.8748003212667148,0.0,0.0,0.0,0.0,0.0,0.0,0.5912378909373804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468370483519845,0.0468370483519845
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.584430831350208,14.584430831350208,11.180199730640378,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9154716150162804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976410382384175,0.04976410382384175
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.643088863910762,14.643088863910762,11.285175804043915,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,1.1871911671463222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499642531787395,0.0499642531787395
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.975762505511739,13.975762505511739,11.729740358886819,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,1.0658284262454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768724294997072,0.04768724294997072
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.211034716122073,15.211034716122073,11.82029381930022,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,1.2652284386730397,0.0,0.0,0.0,0.0,0.0,0.0,1.2121437586473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051902163316103936,0.051902163316103936
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.80133843089019,15.80133843089019,12.987899616140234,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053916361586095696,0.053916361586095696
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.890480622970987,15.890480622970987,13.649021371054339,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422052712763043,0.05422052712763043
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.819998799679945,15.819998799679945,14.120373207329074,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,1.0538032391567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398003335639533,0.05398003335639533
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.941203538725022,14.941203538725022,14.392684826320357,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4527898876729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098146185835269,0.05098146185835269
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.24794395053015,15.24794395053015,14.736932112101755,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.44719262194058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202810275072307,0.05202810275072307
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.429006675628111,15.429006675628111,14.757498443695713,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4352981325274163,0.0,0.0,0.0,0.0,0.0,0.0,0.1723908829171663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264591391898848,0.05264591391898848
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.276892622902206,16.276892622902206,14.48080769284383,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553901854534284,0.05553901854534284
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.828144157351428,17.828144157351428,15.832440104000515,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.48219755206811904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083210425502208,0.06083210425502208
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.855298188828773,16.855298188828773,14.528461725905478,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5509474741625684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575126186787937,0.0575126186787937
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.135870882804426,17.135870882804426,14.624329330123734,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058469971683144495,0.058469971683144495
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.838677340994888,16.838677340994888,14.424096604368152,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057455906037291934,0.057455906037291934
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.665524523443429,15.665524523443429,13.933381179358827,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.7349614244893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345294566887154,0.05345294566887154
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.94349820673315,15.94349820673315,14.08441571225535,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.36602851010681386,0.0,0.0,0.0,0.0,0.0,0.0,0.8783802748668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440143048775047,0.05440143048775047
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.390909799618488,15.390909799618488,14.4112205794448,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525159220862574,0.0525159220862574
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.722807812195489,15.722807812195489,14.30556592896811,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.41484791935489473,0.0,0.0,0.0,0.0,0.0,0.0,0.42870186255173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364840420693811,0.05364840420693811
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.153224081059742,15.153224081059742,13.621331890401134,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.9632554556536143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170490539917652,0.05170490539917652
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.875511351044553,13.875511351044553,12.79534208442166,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.507978730227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734517208570079,0.04734517208570079
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.535441593295069,13.535441593295069,12.478751100443239,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618480683540824,0.04618480683540824
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.814287259208138,14.814287259208138,12.253857352677558,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,1.2593669321762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054840588353621,0.05054840588353621
