Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,1.7098261885593915,1.7098261885593915,0.0,0.0,0.07795206361650471,0.0,0.05791305739521563,0.009586065436422637,0.0,0.003575271853805071,0.21897913661555293,0.0,0.022999722811037834,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241977049674026,0.006241977049674026
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.7417856846731185,0.7417856846731185,0.0,0.0,0.15306367054911396,0.0,0.055931043208209956,0.009257992311861194,0.0,0.003452911891210017,0.19845354541602803,0.0,0.0450304821611351,0.0,0.0,0.0,0.0,0.27659603913556013,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995982149385801,0.002995982149385801
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.4941325705949618,0.4941325705949618,0.0,0.0,0.1662127585764644,0.0,0.055347806464055085,0.009161451983205424,0.0,0.003416905677598265,0.21094152752618053,0.0,0.04905212036745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020612365536932823,0.0020612365536932823
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.433212530968115,1.433212530968115,0.0,0.0,0.2113931825130229,0.0,0.05529375782071253,0.009152505575346215,0.0,0.0034135689759636017,0.22844818044764004,0.0,0.062323674679619474,0.0,0.0,0.0,0.0,0.8631876609558102,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535522659049576,0.00535522659049576
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,1.4037242280045688,1.4037242280045688,0.0,0.0,0.19487430401718497,0.0,0.055329583893635466,0.009158435690156516,0.0,0.003415780704301127,0.22904289649951606,0.0,0.05732076785798754,0.0,0.0,0.0,0.0,0.854582459341787,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051485771304196,0.0051485771304196
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,0.892629650621804,0.892629650621804,0.0,0.0,0.24356044881470254,0.0,0.05553782404647358,0.009192904665226752,0.0,0.0034286364434169777,0.279304467678396,0.0,0.07164212204768101,0.0,0.0,0.0,0.0,0.2299632469259072,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037961515294717314,0.0037961515294717314
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,0.7874930477476771,0.7874930477476771,0.0,0.0,0.2455293031189553,0.0,0.05649585726301575,0.009351483222759412,0.0,0.003487780777150539,0.387033741227244,0.0,0.07270041034883486,0.0,0.0,0.0,0.0,0.012894471789717235,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910473445219003,0.003910473445219003
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.203775010011231,1.203775010011231,0.0,0.0,0.3053110259234972,0.0,0.05984630865813608,0.009906067072408327,0.0,0.0036946214294885605,0.4173785729059013,0.0,0.09078130161003536,0.0,0.0,0.0,0.0,0.3168571124117641,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005061729011666815,0.005061729011666815
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,1.9376533349029705,1.9376533349029705,0.0,0.0,0.44280824573396665,0.0,0.06865907382519229,0.011364801032708724,0.0,0.0042386788955095615,0.41774620567132204,0.0,0.13170755013049387,0.0,0.0,0.0,0.0,0.8611287796137774,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100917437689314,0.007100917437689314
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.2007373578198766,2.2007373578198766,0.0,0.0,0.266741987432813,0.0,0.08575539789682779,0.014194672026301342,0.0,0.005294123194361209,0.43060208623676927,0.0,0.07932822020195113,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794690370346679,0.007794690370346679
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,1.974290819867698,1.974290819867698,0.0,0.0,0.2427982930875797,0.0,0.1092128395087735,0.018077467726908776,0.0,0.006742272101180861,0.4168830553545958,0.0,0.07197678853398082,0.0,0.0,0.0,0.0,1.1086001035546789,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940460809934073,0.006940460809934073
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,0.7557325846662087,0.7557325846662087,0.0,0.0,0.21757490513667957,0.0,0.09132049398477929,0.01511583519154445,0.0,0.005637685290749809,0.3619578232890827,0.0,0.06412584177337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027091645826743957,0.0027091645826743957
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.5625627689090978,0.5625627689090978,0.0,0.0,0.153155538737694,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.31150440740301555,0.0,0.04503023719519425,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009261080002736,0.002009261080002736
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.46055614671094475,0.46055614671094475,0.0,0.0,0.1352582482016905,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.2591592552699377,0.0,0.03988514799104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016285753085055062,0.0016285753085055062
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,3.4117263848705375,3.4117263848705375,0.0,0.0,0.2048942348327122,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,2.516264459284106,0.0,0.06055037395456575,0.0,0.0,0.0,0.0,0.6142652196501904,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698378088735731,0.011698378088735731
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,1.864124203869558,1.864124203869558,0.0,0.0,0.1619481595331423,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,1.6139010618524927,0.0,0.04785029351687877,0.0,0.0,0.0,0.0,0.029923290867735822,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063932757243129945,0.0063932757243129945
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.3821608885599263,0.3821608885599263,0.0,0.0,0.10614553456611062,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.23415853726765773,0.0,0.031355418626849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336611042708434,0.001336611042708434
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.34801259652268085,0.34801259652268085,0.0,0.0,0.09173237467799568,0.0,0.008782774879909227,0.0014537698145968407,0.0,0.0005422060108510137,0.21840503396810534,0.0,0.027096437171222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445610825794877,0.0012445610825794877
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.4002012765910143,0.4002012765910143,0.0,0.0,0.10678988043721503,0.0,0.02246084776974184,0.00371783439111022,0.0,0.0013866240266982093,0.23431523389586004,0.0,0.03153085607038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455261115647392,0.001455261115647392
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,1.046375052597348,1.046375052597348,0.0,0.0,0.16782211914963566,0.0,0.05273187031520283,0.008728448853543812,0.0,0.0032554104413768854,0.2753828484540966,0.0,0.0493863276865828,0.0,0.0,0.0,0.0,0.4890680276969096,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774283321337045,0.003774283321337045
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,1.6430821315517903,1.6430821315517903,0.0,0.0,0.3175848240052837,0.0,0.06673082251407492,0.011045627014316006,0.0,0.004119637992649714,0.30213671607828424,0.0,0.09288042872216253,0.0,0.0,0.0,0.0,0.8485840752250194,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948987041208981,0.005948987041208981
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,1.83729158226804,1.83729158226804,0.0,0.0,0.14367297765943046,0.0,0.06578826425489573,0.010889609950867395,0.0,0.004061449007882121,0.25235880521934084,0.0,0.04169960534477049,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644281670897877,0.006644281670897877
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,2.2793686208076016,2.2793686208076016,0.0,0.0,0.23409401519605144,0.0,0.06264109849732487,0.010368674979579984,0.0,0.00386715822686679,0.5821311427596806,0.0,0.06744566031724518,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169022436150397,0.008169022436150397
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,4.119535560844392,4.119535560844392,0.0,0.0,0.3198962441814869,0.0,0.06065908431031919,0.010040601855018545,0.0,0.0037447982642717366,2.3157406008093986,0.0,0.0906333605930441,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439899012979826,0.01439899012979826
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,0.9748475100066165,0.9748475100066165,0.0,0.0,0.3255450071649787,0.0,0.05791305739521563,0.009586065436422637,0.0,0.003575271853805071,0.23506829794152076,0.0,0.09029186138342528,0.0,0.0,0.0,0.0,0.2528679488312486,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037341277074022182,0.0037341277074022182
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.4813066098519425,1.4813066098519425,0.0,0.0,0.38479004359555147,0.0,0.055931043208209956,0.009257992311861194,0.0,0.003452911891210017,0.5842615268039406,0.0,0.10473263300515182,0.0,0.0,0.0,0.0,0.33888045903601766,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519330268079266,0.005519330268079266
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,0.9299576795316289,0.9299576795316289,0.0,0.0,0.4406804920021324,0.0,0.055347806464055085,0.009161451983205424,0.0,0.003416905677598265,0.21094152752618053,0.0,0.11901236275996484,0.0,0.0,0.0,0.0,0.09139713311849243,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548332362981957,0.003548332362981957
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,0.9164768393338268,0.9164768393338268,0.0,0.0,0.48828061382953086,0.0,0.05529375782071253,0.009152505575346215,0.0,0.0034135689759636017,0.22844818044764004,0.0,0.13188821268463366,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035920526342864086,0.0035920526342864086
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.0170738396143837,1.0170738396143837,0.0,0.0,0.5684312877274739,0.0,0.055329583893635466,0.009158435690156516,0.0,0.003415780704301127,0.22904289649951606,0.0,0.15169585509930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829272298172227,0.003829272298172227
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.2492507467744782,1.2492507467744782,0.0,0.0,0.7130325465822727,0.0,0.05553782404647358,0.009192904665226752,0.0,0.0034286364434169777,0.279304467678396,0.0,0.1887543673586921,0.0,0.0,0.0,0.0,0.0,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012992245433421,0.005012992245433421
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.6348261702265674,1.6348261702265674,0.0,0.0,0.9331055263744344,0.0,0.05649585726301575,0.009351483222759412,0.0,0.003487780777150539,0.387033741227244,0.0,0.24535178136196328,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801691756582873,0.006801691756582873
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.496345964663004,2.496345964663004,0.0,0.0,0.931436719861878,0.0,0.05984630865813608,0.009906067072408327,0.0,0.0036946214294885605,0.4987572004027493,0.0,0.24544271591816405,0.0,0.0,0.0,0.0,0.7472623313201796,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472160651460747,0.009472160651460747
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,3.7896240191942683,3.7896240191942683,0.0,0.0,0.8879065088847163,0.0,0.06865907382519229,0.011364801032708724,0.0,0.0042386788955095615,2.388547245543076,0.0,0.23808320652476883,0.0,0.0,0.0,0.0,0.19082450448829605,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342009865754712,0.01342009865754712
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,2.335716125879497,2.335716125879497,0.0,0.0,0.7529124672165637,0.0,0.08575539789682779,0.014194672026301342,0.0,0.005294123194361209,0.8956262392126866,0.0,0.20494040097981445,0.0,0.0,0.0,0.0,0.3769928253529418,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255256675978184,0.008255256675978184
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.0125906795975887,2.0125906795975887,0.0,0.0,0.6831901668117438,0.0,0.1092128395087735,0.018077467726908776,0.0,0.006742272101180861,0.4168830553545958,0.0,0.18893793408268839,0.0,0.0,0.0,0.0,0.5895469440116975,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070711452513138396,0.0070711452513138396
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.8965927483755078,1.8965927483755078,0.0,0.0,0.59218754302149,0.0,0.09132049398477929,0.01511583519154445,0.0,0.005637685290749809,0.3619578232890827,0.0,0.16588312610042752,0.0,0.0,0.0,0.0,0.6644902414974342,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601937930625377,0.006601937930625377
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.0158678863442492,1.0158678863442492,0.0,0.0,0.5079103937302402,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.31150440740301555,0.0,0.14358049963779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035560011063211455,0.0035560011063211455
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,1.5621063435864158,1.5621063435864158,0.0,0.0,0.45431357076131934,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3515833904156843,0.0,0.12951797792625552,0.0,0.0,0.0,0.0,0.6004379092348853,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387217589330757,0.005387217589330757
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.7741796693941185,0.7741796693941185,0.0,0.0,0.40059607633272487,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.24272155783022584,0.0,0.11510993808220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026987023312793905,0.0026987023312793905
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.7160290360243163,0.7160290360243163,0.0,0.0,0.3608614741329106,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.24059760732456362,0.0,0.10406855646753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024758155372833824,0.0024758155372833824
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.6722281236282382,0.6722281236282382,0.0,0.0,0.3315714854716485,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.23415853726765773,0.0,0.09599670278962344,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023263607400915726,0.0023263607400915726
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.6107463196760736,0.6107463196760736,0.0,0.0,0.2954149727182203,0.0,0.008782774879909227,0.0014537698145968407,0.0,0.0005422060108510137,0.21840503396810534,0.0,0.08614756228439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410450405907233,0.0021410450405907233
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,1.190713640834379,1.190713640834379,0.0,0.0,0.34410240262556696,0.0,0.02246084776974184,0.00371783439111022,0.0,0.0013866240266982093,0.23431523389586004,0.0,0.10112834467381357,0.0,0.0,0.0,0.0,0.48360235345158836,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152599107314184,0.004152599107314184
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,2.093106992578669,2.093106992578669,0.0,0.0,0.3354005856764841,0.0,0.05273187031520283,0.008728448853543812,0.0,0.0032554104413768854,0.2753828484540966,0.0,0.09878695800711217,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345878095196269,0.007345878095196269
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,0.9985684171030869,0.9985684171030869,0.0,0.0,0.3094079780440111,0.0,0.06673082251407492,0.011045627014316006,0.0,0.004119637992649714,0.30213671607828424,0.0,0.09034461395800295,0.0,0.0,0.0,0.0,0.2147830215017479,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037498167223528806,0.0037498167223528806
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,1.410712183332553,1.410712183332553,0.0,0.0,0.2711496495313087,0.0,0.06578826425489573,0.010889609950867395,0.0,0.004061449007882121,0.23949765330909498,0.0,0.0783830104150678,0.0,0.0,0.0,0.0,0.7409425468634365,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518873350839394,0.00518873350839394
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.5859368865404967,0.5859368865404967,0.0,0.0,0.2521122588853089,0.0,0.06264109849732487,0.010368674979579984,0.0,0.00386715822686679,0.18496133213043578,0.0,0.07198636382098027,0.0,0.0,0.0,0.0,0.0,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023907981353769947,0.0023907981353769947
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,0.670253970323296,0.670253970323296,0.0,0.0,0.3190849098488319,0.0,0.06065908431031919,0.010040601855018545,0.0,0.0037447982642717366,0.18715250117601706,0.0,0.0895720748688376,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629562225941786,0.002629562225941786
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,0.889726350781187,0.889726350781187,0.0,0.0,0.4707741554392753,0.0,0.05791305739521563,0.009586065436422637,0.0,0.003575271853805071,0.21897913661555293,0.0,0.12889866404091554,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443682488505193,0.003443682488505193
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,0.9137204307453968,0.9137204307453968,0.0,0.0,0.5110168798648963,0.0,0.055931043208209956,0.009257992311861194,0.0,0.003452911891210017,0.19845354541602803,0.0,0.1356080580531913,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582647385308114,0.003582647385308114
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.0412610073096702,1.0412610073096702,0.0,0.0,0.6057936558413693,0.0,0.055347806464055085,0.009161451983205424,0.0,0.003416905677598265,0.21094152752618053,0.0,0.15659965981726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928114777773165,0.003928114777773165
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.6460627317166505,1.6460627317166505,0.0,0.0,0.6422568861052731,0.0,0.05529375782071253,0.009152505575346215,0.0,0.0034135689759636017,0.22844818044764004,0.0,0.16573419620690366,0.0,0.0,0.0,0.0,0.5417636365848113,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081501041069918,0.006081501041069918
