Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.35597098590011,7.35597098590011,5.4850153432368565,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509959477339514,0.02509959477339514
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.01300215266121,7.01300215266121,5.223279423193928,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392933747484121,0.02392933747484121
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.521483326864726,6.521483326864726,4.738355543114493,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252206967579277,0.022252206967579277
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.655169479774261,5.655169479774261,4.494588790114416,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.6825424068068278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296223787353208,0.019296223787353208
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.705493981683325,4.705493981683325,4.100882400518488,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3759275331551895,0.0,0.0,0.0,0.0,0.0,0.0,0.07598254429031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055799074695384,0.016055799074695384
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.969812330328089,5.969812330328089,3.770465008137427,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,1.5531636306091434,0.0,0.0,0.0,0.0,0.0,0.0,0.49482779125552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369828898409888,0.020369828898409888
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.160168390279483,5.160168390279483,4.600968988958718,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.4068975740506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760721131265437,0.01760721131265437
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.76894245412576,4.76894245412576,3.957880861071429,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.2769248551108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016272294075878584,0.016272294075878584
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.036283710758338,5.036283710758338,4.118945648555374,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.23153036867013602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718449957812294,0.01718449957812294
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.996151901804829,4.996151901804829,4.050567613638181,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047564271528187,0.017047564271528187
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.054771342072444,5.054771342072444,3.8934545912790597,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.11093399527425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724758194416183,0.01724758194416183
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.491502149359861,5.491502149359861,3.911953477897355,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.5486536693439147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737768122027862,0.018737768122027862
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.485851299380037,5.485851299380037,3.9085173453959134,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.5858758225781222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871848663697433,0.01871848663697433
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.044084872261749,6.044084872261749,4.065432189651571,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6700872510549779,0.0,0.0,0.0,0.0,0.0,0.0,1.0654510962820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062325712819739,0.02062325712819739
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.155134658860569,6.155134658860569,4.0736107223290405,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5536644371714653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100217442526736,0.02100217442526736
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.109481778168127,6.109481778168127,4.239921070630321,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084640045500363,0.02084640045500363
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.059058272480914,6.059058272480914,4.320381181585682,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674348449601632,0.020674348449601632
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.8989144769355795,4.8989144769355795,4.332631991392747,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.18873124574206837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715776671263748,0.016715776671263748
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.689600432205004,4.689600432205004,4.326139942970575,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600156807620702,0.01600156807620702
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.675994485313975,4.675994485313975,4.321706347590708,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595514269550232,0.01595514269550232
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.718795146539343,4.718795146539343,4.383428557691892,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101184496761362,0.016101184496761362
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.809836542776701,4.809836542776701,4.411320049976783,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411830386684235,0.016411830386684235
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.937779985467963,4.937779985467963,4.389725965835336,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684839118492817,0.01684839118492817
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.194328480354016,5.194328480354016,4.553999471676445,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723770284941903,0.017723770284941903
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.500003348225151,5.500003348225151,4.94786857639275,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187667753934018,0.0187667753934018
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.946238674582813,5.946238674582813,5.064864539530532,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.41047227641585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028939231054568,0.02028939231054568
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.206205943048202,6.206205943048202,5.315418163936386,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.42648086619243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176436740891435,0.021176436740891435
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.772371553179374,5.772371553179374,5.294333270326357,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969613354157991,0.01969613354157991
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.5039416695048144,5.5039416695048144,5.0258552025716625,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018780213492654296,0.018780213492654296
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.100409097611431,6.100409097611431,5.1206226662440075,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.48724597679125886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815443208717855,0.020815443208717855
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.6010815577690645,6.6010815577690645,5.888824531588363,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.4068975740506164,0.0,0.0,0.0,0.0,0.0,0.0,0.15305762485993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022523807187891126,0.022523807187891126
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.0211156741639416,6.0211156741639416,5.48697893622043,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020544883033787573,0.020544883033787573
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.388020871051401,6.388020871051401,5.702213177518573,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179681452995308,0.02179681452995308
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.661101170997437,6.661101170997437,5.715516882830788,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728602445155684,0.022728602445155684
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.904939773844329,6.904939773844329,5.8155087089864095,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.03904830933879184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560613628084367,0.023560613628084367
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.3465436217921365,7.3465436217921365,5.953127698363254,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.36252092131029207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025067427297565645,0.025067427297565645
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.190264557075324,7.190264557075324,6.191881044105883,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6842474888422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024534181421055814,0.024534181421055814
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.17237183056044,9.17237183056044,7.070057831029179,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.8361535504225234,0.0,0.0,0.0,0.0,0.0,0.0,1.023046113835599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129740675965982,0.03129740675965982
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.852605993117967,7.852605993117967,6.573761571451111,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5536644371714653,0.0,0.0,0.0,0.0,0.0,0.0,0.5161413559661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794182402321884,0.026794182402321884
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.361668835085486,7.361668835085486,6.810928998378534,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119036626266363,0.025119036626266363
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.403448811903418,7.403448811903418,6.98359259183904,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025261595710550682,0.025261595710550682
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.452054675537404,7.452054675537404,7.07450343573664,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427445668790377,0.025427445668790377
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.5917299284929864,7.5917299284929864,7.2282694392585585,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025904037033244703,0.025904037033244703
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.626440185596617,7.626440185596617,7.27215204787335,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260224732518556,0.0260224732518556
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.611595340112699,7.611595340112699,7.276228751265248,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025971820577064715,0.025971820577064715
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.565226638995304,7.565226638995304,7.166710146195387,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025813604128081143,0.025813604128081143
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.647016169570924,7.647016169570924,7.098962149938296,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026092681367250417,0.026092681367250417
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.7889294456697025,7.7889294456697025,7.148600436992131,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657690917753839,0.02657690917753839
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.243650203648974,8.243650203648974,7.0874948208382405,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.6040206109783319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128479566030644,0.028128479566030644
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.206420744423836,7.206420744423836,6.735518885787408,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589308576438564,0.024589308576438564
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.251597789611898,8.251597789611898,6.41439739270554,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.7197463154585486,0.0,0.0,0.0,0.0,0.0,0.0,0.9538443689871745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815559783328299,0.02815559783328299
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.4282167783021364,7.4282167783021364,6.64146936291457,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.3087091325345491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534610745225827,0.02534610745225827
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.577607068058295,8.577607068058295,6.794166830629549,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.3053537704955944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029267986775144788,0.029267986775144788
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.273166236951166,7.273166236951166,6.780625782375001,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817053468118782,0.024817053468118782
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.685689177629605,7.685689177629605,7.126489776308841,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.4068975740506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026224639042559596,0.026224639042559596
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.484184588405733,7.484184588405733,6.344694503346891,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.6053533471153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025537077394451796,0.025537077394451796
