Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.371198835517598,7.371198835517598,6.651046964431366,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5083437547929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515155431149035,0.02515155431149035
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.401924735681959,7.401924735681959,6.883580366213102,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256395350783667,0.025256395350783667
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.467610561432749,7.467610561432749,7.073563731434402,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480524512230995,0.025480524512230995
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.520349274645698,7.520349274645698,7.166986071268011,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.327545166260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660476327301042,0.025660476327301042
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,8.04146820492583,8.04146820492583,7.378238684407329,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3226992911673816,0.0,0.0,0.0,0.0,0.0,0.0,0.3233182046061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027438606502616834,0.027438606502616834
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.745125251355557,7.745125251355557,7.413770817381034,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427443181986265,0.026427443181986265
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.580657734380154,7.580657734380154,7.267104675677415,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866257168966126,0.025866257168966126
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.823873817058821,7.823873817058821,7.449582779375654,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669614422661065,0.02669614422661065
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.094891827933013,8.094891827933013,7.577952762176538,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3936679228484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620895325041122,0.027620895325041122
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.490138069582551,8.490138069582551,7.563794356222736,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.44692574103088073,0.0,0.0,0.0,0.0,0.0,0.0,0.32342151877374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028969530402602795,0.028969530402602795
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.206384264244564,8.206384264244564,7.684529126451625,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028001323004416483,0.028001323004416483
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.035724363129487,8.035724363129487,7.093873838543034,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3158675100884602,0.0,0.0,0.0,0.0,0.0,0.0,0.45557233893609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419007716568466,0.027419007716568466
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.7889960572544945,7.7889960572544945,6.404795174884077,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,1.2184235557231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026577136465518278,0.026577136465518278
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.687987052664982,6.687987052664982,5.799886800750553,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.43588820784656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820340807946177,0.022820340807946177
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.0293207115053145,7.0293207115053145,5.25943797092985,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985018664320876,0.023985018664320876
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.756997086827781,5.756997086827781,4.8927244864520425,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.39848134975062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019643673726822363,0.019643673726822363
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.638997419742663,5.638997419742663,4.80574755037317,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.3303914514805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241042472171,0.019241042472171
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.366016274364541,5.366016274364541,4.865478931302556,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.33866243221520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830959288612703,0.01830959288612703
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.431046915732966,7.431046915732966,6.739833103105504,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.5041097759693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535576427428802,0.02535576427428802
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.950291872271549,5.950291872271549,5.061715400529337,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.6453359106735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303222384062652,0.020303222384062652
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.978375697766161,6.978375697766161,4.683653085796474,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6708975483210007,0.0,0.0,0.0,0.0,0.0,0.0,1.3082929481303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023811187201006407,0.023811187201006407
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.374613258596154,7.374613258596154,5.076560608879933,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163204797309418,0.025163204797309418
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.221270290941678,7.221270290941678,5.150620713456415,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6248575434449442,0.0,0.0,0.0,0.0,0.0,0.0,1.127494119447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639977291810194,0.024639977291810194
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.041731596388295,6.041731596388295,5.199040857120501,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.5963554577917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615227424039106,0.020615227424039106
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.07149764357837,6.07149764357837,5.351345772492138,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5083437547929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207167933116573,0.0207167933116573
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.096006901485344,6.096006901485344,5.577662532016486,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080042230405556,0.02080042230405556
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.432185033813063,6.432185033813063,5.677593299215702,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.3605449045990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194750878784898,0.02194750878784898
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.06692664404873,6.06692664404873,5.713563440671044,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.327545166260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701196426334716,0.020701196426334716
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.05279963791391,6.05279963791391,5.712888322001553,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3226992911673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065299311911329,0.02065299311911329
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.047738273752743,6.047738273752743,5.716383839778221,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635723041554612,0.020635723041554612
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.131269464838588,6.131269464838588,5.817716406135849,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920743068307365,0.020920743068307365
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.270955941328583,6.270955941328583,5.896664903645416,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397372729020096,0.021397372729020096
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.464037760320143,6.464037760320143,5.9470986945636675,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3936679228484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205619471514368,0.02205619471514368
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.136159284887912,7.136159284887912,6.209726070848803,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.44692574103088073,0.0,0.0,0.0,0.0,0.0,0.0,0.3235110194530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434956671694519,0.02434956671694519
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.261370556314561,7.261370556314561,6.739515418521623,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776804967326344,0.024776804967326344
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.434766748170666,7.434766748170666,6.987814742615311,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025368456859262884,0.025368456859262884
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.778138173808597,7.778138173808597,7.336954385415732,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026540087859003768,0.026540087859003768
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.989738136209508,7.989738136209508,7.241730601246481,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.2957954908951681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027262096322673447,0.027262096322673447
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.032255274833261,8.032255274833261,6.915049243394444,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.6661441616942058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027407170705433526,0.027407170705433526
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.509805605740324,7.509805605740324,7.044014355115208,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025624499864444268,0.025624499864444268
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.52619811262681,7.52619811262681,7.023339694737859,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025680433374916174,0.025680433374916174
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.049277577549782,8.049277577549782,7.548740234487797,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.33866243221520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274652531667583,0.0274652531667583
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.64153613691896,10.64153613691896,9.950322324291498,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.5041097759693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631039944489711,0.03631039944489711
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.386176787191133,9.386176787191133,8.10951241902286,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.6453359106735674,0.0,0.0,0.0,0.0,0.0,0.0,0.3880878964260617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202693896992275,0.03202693896992275
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.377481904471049,9.377481904471049,8.391052240631755,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6708975483210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199727082233291,0.03199727082233291
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.390450600431578,9.390450600431578,8.411218821546209,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204152181434641,0.03204152181434641
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.754378981799565,9.754378981799565,8.811223523761528,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6248575434449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328329600246964,0.03328329600246964
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.666725246800182,10.666725246800182,9.520911342431928,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6829423842119465,0.0,0.0,0.0,0.0,0.0,0.0,0.2165362386802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639634818666527,0.03639634818666527
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.091449877501455,13.091449877501455,9.350813299908038,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,2.584643856454549,0.0,0.0,0.0,0.0,0.0,0.0,0.9441846048455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044669845429154066,0.044669845429154066
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.28299809041836,10.28299809041836,9.764653720949504,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508701782807735,0.03508701782807735
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.550809746455869,10.550809746455869,9.98586213076049,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.1709007856970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600082839843141,0.03600082839843141
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.39546253067555,11.39546253067555,10.163898503272582,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.327545166260221,0.0,0.0,0.0,0.0,0.0,0.0,0.878200824025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888290102334672,0.03888290102334672
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.873902401518327,11.873902401518327,10.269565180956494,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3226992911673816,0.0,0.0,0.0,0.0,0.0,0.0,1.264425904649473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051540431959508,0.04051540431959508
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.851505918203063,11.851505918203063,10.426876474194591,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,1.0932750100339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043898440757534,0.04043898440757534
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.721944715261946,10.721944715261946,10.408391656559207,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658476468322965,0.03658476468322965
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.623864384933153,10.623864384933153,10.249573347249987,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625010097245481,0.03625010097245481
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.70006842534917,10.70006842534917,10.183129359592694,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.3936679228484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651011974335584,0.03651011974335584
