Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/04 13:00:00,2018/09/04 14:00:00,2018/09/04 18:00:00,0.8939699081819271,0.8939699081819271,0.0,0.0,0.47187343698203243,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25100626903193024,0.0,0.10085623160100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030503495021915153,0.0030503495021915153
2018/09/04 14:00:00,2018/09/04 15:00:00,2018/09/04 19:00:00,1.1839056339694967,1.1839056339694967,0.0,0.0,0.694056540569795,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.14639686655224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039650471641672,0.004039650471641672
2018/09/04 15:00:00,2018/09/04 16:00:00,2018/09/04 20:00:00,1.715646289669189,1.715646289669189,0.0,0.0,0.8202960158940715,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.26064527053875336,0.0,0.17024177543641208,0.0,0.0,0.0,0.0,0.39409772434456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854023449482961,0.005854023449482961
2018/09/04 16:00:00,2018/09/04 17:00:00,2018/09/04 21:00:00,1.6761743736091324,1.6761743736091324,0.0,0.0,0.9869957503713694,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3557451235029697,0.0,0.2002795085424865,0.0,0.0,0.0,0.0,0.061779257376361196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719339789102038,0.005719339789102038
2018/09/04 17:00:00,2018/09/04 18:00:00,2018/09/04 22:00:00,1.8319204708945247,1.8319204708945247,0.0,0.0,1.0505865835971868,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.49684420029811827,0.0,0.2089599033049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250767106704866,0.006250767106704866
2018/09/04 18:00:00,2018/09/04 19:00:00,2018/09/04 23:00:00,1.772339848459805,1.772339848459805,0.0,0.0,0.9818781472151236,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.1968850560586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604746974700557,0.00604746974700557
2018/09/04 19:00:00,2018/09/04 20:00:00,2018/09/05 00:00:00,2.52694779949253,2.52694779949253,0.0,0.0,0.9089485427379161,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4709172697268427,0.0,0.1885729559207133,0.0,0.0,0.0,0.0,0.8459835185274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622296893551984,0.008622296893551984
2018/09/04 20:00:00,2018/09/04 21:00:00,2018/09/05 01:00:00,1.4838721106468913,1.4838721106468913,0.0,0.0,0.7374651238643528,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4425792107421853,0.0,0.15816707053229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063177756433485,0.005063177756433485
2018/09/04 21:00:00,2018/09/04 22:00:00,2018/09/05 02:00:00,1.3708115041710405,1.3708115041710405,0.0,0.0,0.6447309485052647,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4159695775769679,0.0,0.1405982864808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677399262633334,0.004677399262633334
2018/09/04 22:00:00,2018/09/04 23:00:00,2018/09/05 03:00:00,1.5591739404443605,1.5591739404443605,0.0,0.0,0.5530297762202226,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3558629357858923,0.0,0.1215861171487663,0.0,0.0,0.0,0.0,0.4100085082843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320118059383901,0.005320118059383901
2018/09/04 23:00:00,2018/09/05 00:00:00,2018/09/05 04:00:00,0.8593571784695492,0.8593571784695492,0.0,0.0,0.41332022884607433,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.09201410549716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029322460605864594,0.0029322460605864594
2018/09/05 00:00:00,2018/09/05 01:00:00,2018/09/05 05:00:00,0.6447758004573939,0.6447758004573939,0.0,0.0,0.301365017471951,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.06725316245776955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022000645927223936,0.0022000645927223936
2018/09/05 01:00:00,2018/09/05 02:00:00,2018/09/05 06:00:00,0.5208812262377522,0.5208812262377522,0.0,0.0,0.220437154990799,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.04958335766919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777319096105292,0.001777319096105292
2018/09/05 02:00:00,2018/09/05 03:00:00,2018/09/05 07:00:00,0.4377734185796304,0.4377734185796304,0.0,0.0,0.16078138035170736,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.03620668843175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014937437124173322,0.0014937437124173322
2018/09/05 03:00:00,2018/09/05 04:00:00,2018/09/05 08:00:00,0.38781990389494186,0.38781990389494186,0.0,0.0,0.12494060807925911,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.02816170463939484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323295381599303,0.001323295381599303
2018/09/05 04:00:00,2018/09/05 05:00:00,2018/09/05 09:00:00,0.2413222552491568,0.2413222552491568,0.0,0.0,0.014515312012775543,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.21306971973181485,0.0,0.003287842075579495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234250553959316,0.0008234250553959316
2018/09/05 05:00:00,2018/09/05 06:00:00,2018/09/05 10:00:00,0.8627509441395753,0.8627509441395753,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.36625465755290354,0.0,0.0,0.0,0.0,0.0,0.0,0.46925630650037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029438260604582357,0.0029438260604582357
2018/09/05 06:00:00,2018/09/05 07:00:00,2018/09/05 11:00:00,4.834776876076251,4.834776876076251,0.0,0.0,0.35835468240562146,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,3.314713235384713,0.0,0.08087645450760293,0.0,0.0,0.0,0.0,1.016880550048672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496930268199813,0.016496930268199813
2018/09/05 07:00:00,2018/09/05 08:00:00,2018/09/05 12:00:00,1.682887445518087,1.682887445518087,0.0,0.0,0.12177123967824408,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.027464793279208696,0.0,0.0,0.0,0.0,1.1265290060751392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057422457229240175,0.0057422457229240175
2018/09/05 08:00:00,2018/09/05 09:00:00,2018/09/05 13:00:00,0.4476692088503304,0.4476692088503304,0.0,0.0,0.07675909585673542,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.27233396538446325,0.0,0.017234974979380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275095233800414,0.0015275095233800414
2018/09/05 09:00:00,2018/09/05 10:00:00,2018/09/05 14:00:00,0.38172664749676416,0.38172664749676416,0.0,0.0,0.0646248170903559,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.014164098412322393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013025043443945876,0.0013025043443945876
2018/09/05 10:00:00,2018/09/05 11:00:00,2018/09/05 15:00:00,2.0044170401375907,2.0044170401375907,0.0,0.0,0.7635564246049215,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.3428095090488529,0.0,0.16291063324667418,0.0,0.0,0.0,0.0,0.6584651116662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839349361325065,0.006839349361325065
2018/09/05 11:00:00,2018/09/05 12:00:00,2018/09/05 16:00:00,5.396662908771086,5.396662908771086,0.0,0.0,0.8233844279054682,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,3.0082733831260695,0.0,0.17283918123907668,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414163459644393,0.018414163459644393
2018/09/05 12:00:00,2018/09/05 13:00:00,2018/09/05 17:00:00,2.7446980383376554,2.7446980383376554,0.0,0.0,0.9031294543184062,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2658763001005582,0.0,0.18593010691809295,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936529095474374,0.00936529095474374
2018/09/05 13:00:00,2018/09/05 14:00:00,2018/09/05 18:00:00,2.8031211200611126,2.8031211200611126,0.0,0.0,0.9656269205665056,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25100626903193024,0.0,0.19743308906486856,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956463862474985,0.00956463862474985
2018/09/05 14:00:00,2018/09/05 15:00:00,2018/09/05 19:00:00,1.9405383896217399,1.9405383896217399,0.0,0.0,1.0734974406671072,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.2170016662003463,0.0,0.0,0.0,0.0,0.30658705590683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066213865328021634,0.0066213865328021634
2018/09/05 15:00:00,2018/09/05 16:00:00,2018/09/05 20:00:00,1.7032624777098018,1.7032624777098018,0.0,0.0,1.1429401225544449,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.26064527053875336,0.0,0.22931158116121997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811768162923737,0.005811768162923737
2018/09/05 16:00:00,2018/09/05 17:00:00,2018/09/05 21:00:00,1.84656652933876,1.84656652933876,0.0,0.0,1.1833930745469328,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3557451235029697,0.0,0.2360535974729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063007414925041584,0.0063007414925041584
2018/09/05 17:00:00,2018/09/05 18:00:00,2018/09/05 22:00:00,2.283931051192479,2.283931051192479,0.0,0.0,1.1413320302536143,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.49684420029811827,0.0,0.229736971246848,0.0,0.0,0.0,0.0,0.3404880656996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793089992495529,0.007793089992495529
2018/09/05 18:00:00,2018/09/05 19:00:00,2018/09/05 23:00:00,2.1872591653626516,2.1872591653626516,0.0,0.0,1.0153587623806284,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.21051917485353022,0.0,0.0,0.0,0.0,0.367804582942427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463232089988905,0.007463232089988905
2018/09/05 19:00:00,2018/09/05 20:00:00,2018/09/06 00:00:00,1.684316693438751,1.684316693438751,0.0,0.0,0.8603528390657738,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.5264306024423379,0.0,0.18500773935105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747122515356743,0.005747122515356743
2018/09/05 20:00:00,2018/09/05 21:00:00,2018/09/06 01:00:00,3.1417150476332116,3.1417150476332116,0.0,0.0,0.7554715653446347,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,1.7145159939350705,0.0,0.16793131714679124,0.0,0.0,0.0,0.0,0.3581354656986589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719968137479307,0.010719968137479307
2018/09/05 21:00:00,2018/09/05 22:00:00,2018/09/06 02:00:00,1.9152740621383018,1.9152740621383018,0.0,0.0,0.6429800479116093,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.9566567454877466,0.0,0.1461245771309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065351811381272615,0.0065351811381272615
2018/09/05 22:00:00,2018/09/05 23:00:00,2018/09/06 03:00:00,3.223589641842554,3.223589641842554,0.0,0.0,0.5754782313039133,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,2.128778790179897,0.0,0.13099997175430764,0.0,0.0,0.0,0.0,0.2696460455993445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999335625582467,0.010999335625582467
2018/09/05 23:00:00,2018/09/06 00:00:00,2018/09/06 04:00:00,0.8985727380379273,0.8985727380379273,0.0,0.0,0.37756487061594596,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.08604013876613617,0.0,0.0,0.0,0.0,0.08094488452953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030660549970089814,0.0030660549970089814
2018/09/06 00:00:00,2018/09/06 01:00:00,2018/09/06 05:00:00,0.5643962579385284,0.5643962579385284,0.0,0.0,0.23463815699518872,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.05360048041566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257984286549265,0.0019257984286549265
2018/09/06 01:00:00,2018/09/06 02:00:00,2018/09/06 06:00:00,0.8301403922087005,0.8301403922087005,0.0,0.0,0.15981874220860687,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.03648068005931332,0.0,0.0,0.0,0.0,0.3829802563630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028325543275530035,0.0028325543275530035
2018/09/06 02:00:00,2018/09/06 03:00:00,2018/09/06 07:00:00,0.7199054059545638,0.7199054059545638,0.0,0.0,0.0870996827261638,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.01986480452407147,0.0,0.0,0.0,0.0,0.37215556890816337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456417242437645,0.002456417242437645
2018/09/06 03:00:00,2018/09/06 04:00:00,2018/09/06 08:00:00,0.2603433756006577,0.2603433756006577,0.0,0.0,0.020868724478826064,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.004757059945543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008883277601338611,0.0008883277601338611
2018/09/06 04:00:00,2018/09/06 05:00:00,2018/09/06 09:00:00,0.22351910116080173,0.22351910116080173,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626782207275311,0.0007626782207275311
2018/09/06 05:00:00,2018/09/06 06:00:00,2018/09/06 10:00:00,1.686024632190878,1.686024632190878,0.0,0.0,0.2859550235249846,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2318191071688608,0.0,0.0650948515484871,0.0,0.0,0.0,0.0,1.0759156698622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752950239617529,0.005752950239617529
2018/09/06 06:00:00,2018/09/06 07:00:00,2018/09/06 11:00:00,1.6668962925997142,1.6668962925997142,0.0,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056876816879407495,0.0056876816879407495
2018/09/06 07:00:00,2018/09/06 08:00:00,2018/09/06 12:00:00,1.676036663632757,1.676036663632757,0.0,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.2689142571472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718869903534259,0.005718869903534259
2018/09/06 08:00:00,2018/09/06 09:00:00,2018/09/06 13:00:00,0.35367513801421435,0.35367513801421435,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067886975896135,0.0012067886975896135
2018/09/06 09:00:00,2018/09/06 10:00:00,2018/09/06 14:00:00,0.45558256050308304,0.45558256050308304,0.0,0.0,0.01839084286683289,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.00406039799735286,0.0,0.0,0.0,0.0,0.13019358764481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015545109784108164,0.0015545109784108164
2018/09/06 10:00:00,2018/09/06 11:00:00,2018/09/06 15:00:00,1.0321673764627313,1.0321673764627313,0.0,0.0,0.20394501973601228,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.04421682425644939,0.0,0.0,0.0,0.0,0.4875813650980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035218984600661586,0.0035218984600661586
2018/09/06 11:00:00,2018/09/06 12:00:00,2018/09/06 16:00:00,0.9919799824655912,0.9919799824655912,0.0,0.0,0.4620100163250162,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.3591247618841036,0.0,0.09750015858685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033847734895815777,0.0033847734895815777
2018/09/06 12:00:00,2018/09/06 13:00:00,2018/09/06 17:00:00,2.4010294758948336,2.4010294758948336,0.0,0.0,0.8246706096934113,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.6171728301366822,0.0,0.17129030836845754,0.0,0.0,0.0,0.0,0.7169544215265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192646082951257,0.008192646082951257
2018/09/06 13:00:00,2018/09/06 14:00:00,2018/09/06 18:00:00,1.5634583810640643,1.5634583810640643,0.0,0.0,0.8722891408103968,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25100626903193024,0.0,0.17935850068295547,0.0,0.0,0.0,0.0,0.1905704999718266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053347371659017715,0.0053347371659017715
2018/09/06 14:00:00,2018/09/06 15:00:00,2018/09/06 19:00:00,1.8831483173364718,1.8831483173364718,0.0,0.0,0.9886452976140454,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.20254462514747934,0.0,0.0,0.0,0.0,0.3485061677274913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425563634487696,0.006425563634487696
2018/09/06 15:00:00,2018/09/06 16:00:00,2018/09/06 20:00:00,1.640323239775451,1.640323239775451,0.0,0.0,1.0877505979298903,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.26064527053875336,0.0,0.2215618678514239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597010740616531,0.005597010740616531
2018/09/06 16:00:00,2018/09/06 17:00:00,2018/09/06 21:00:00,1.8056624098563634,1.8056624098563634,0.0,0.0,1.144629329939928,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3557451235029697,0.0,0.23391322259752031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161170955108263,0.006161170955108263
2018/09/06 17:00:00,2018/09/06 18:00:00,2018/09/06 22:00:00,2.3926769512660346,2.3926769512660346,0.0,0.0,1.0752747257220994,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.49684420029811827,0.0,0.22259229356321367,0.0,0.0,0.0,0.0,0.522435947988381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164146108723585,0.008164146108723585
2018/09/06 18:00:00,2018/09/06 19:00:00,2018/09/06 23:00:00,3.0947951756782914,3.0947951756782914,0.0,0.0,0.9777149481275363,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.20468271153383658,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559871017038588,0.010559871017038588
2018/09/06 19:00:00,2018/09/06 20:00:00,2018/09/07 00:00:00,1.9598197504096078,1.9598197504096078,0.0,0.0,0.80130271809066,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4709172697268427,0.0,0.17326458541093198,0.0,0.0,0.0,0.0,0.40180966460159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687177214057262,0.006687177214057262
2018/09/06 20:00:00,2018/09/06 21:00:00,2018/09/07 01:00:00,1.6835037336149055,1.6835037336149055,0.0,0.0,0.6874477771014104,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.6378137386666247,0.0,0.152372461585456,0.0,0.0,0.0,0.0,0.06020905075335719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744348583514884,0.005744348583514884
