Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,3.3970873461623206,3.3970873461623206,0.0,0.0,2.6410313636618503,0.0,0.33667756697559553,0.07922182201643573,0.0,0.003768651885655419,0.3363879416227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591333892145452,0.011591333892145452
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,4.330870127421944,4.330870127421944,0.0,0.0,2.812266696613366,0.0,0.33636090214953507,0.07914730928689934,0.0,0.0037651072494488146,0.37462738563507686,0.0,0.0,0.0,0.0,0.0,0.0,0.7247027264876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777530447422171,0.014777530447422171
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,3.6125529268028957,3.6125529268028957,0.0,0.0,2.830776277260305,0.0,0.33667204481774266,0.07922052262660559,0.0,0.003768590072536143,0.3621154920257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326532382196453,0.012326532382196453
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,3.7786453422916844,3.7786453422916844,0.0,0.0,2.8690636558779707,0.0,0.33855207094252626,0.07966290165524655,0.0,0.0037896344327645183,0.4875770793831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289326277464822,0.01289326277464822
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,3.974649561088631,3.974649561088631,0.0,0.0,2.8604581563866733,0.0,0.34727451043259594,0.08171533287315873,0.0,0.003887270394456464,0.6813142910017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562056394839102,0.013562056394839102
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,4.029785904049486,4.029785904049486,0.0,0.0,2.84755814101511,0.0,0.3771613186130834,0.08874784002705989,0.0,0.0042218129569960685,0.7120967914372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375018925564797,0.01375018925564797
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,4.059783045672517,4.059783045672517,0.0,0.0,2.8389308730479748,0.0,0.4517206269686579,0.10629199751065618,0.0,0.005056403988859405,0.6577831441563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852543669571216,0.013852543669571216
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,4.176829596834052,4.176829596834052,0.0,0.0,2.7716180954602967,0.0,0.5833829273714064,0.1372727587846531,0.0,0.006530186103717432,0.6506410009170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0273846281968787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251922760300255,0.014251922760300255
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,4.393914929431229,4.393914929431229,0.0,0.0,2.3531175328939327,0.0,0.7371095891404642,0.1734453685229547,0.0,0.008250949025214567,0.6198973029037261,0.0,0.0,0.0,0.0,0.0,0.0,0.5020941869449368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992648069016264,0.014992648069016264
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,3.170064547982015,3.170064547982015,0.0,0.0,1.9190710495218366,0.0,0.5791436459254131,0.1362752358335133,0.0,0.006482733057888501,0.529091883643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816700570511886,0.010816700570511886
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,2.326236001273949,2.326236001273949,0.0,0.0,1.5569761612827577,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.45006956172655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793744035847562,0.00793744035847562
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,1.83451147399618,1.83451147399618,0.0,0.0,1.3081703939386142,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.3678494844060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259607969186899,0.006259607969186899
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,1.5627114916542197,1.5627114916542197,0.0,0.0,1.1237259619713857,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.34389057229194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332188675489891,0.005332188675489891
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,1.4699089276211779,1.4699089276211779,0.0,0.0,1.030844618717215,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3756676706433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015533436415918,0.005015533436415918
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,1.2413844076007368,1.2413844076007368,0.0,0.0,0.8412696051610723,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3367181641790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235776031269516,0.004235776031269516
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,1.087404253511967,1.087404253511967,0.0,0.0,0.7124249623245766,0.0,0.05249387418911713,0.012352056584348705,0.0,0.0005875982166715451,0.3095457621972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710374357149108,0.003710374357149108
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,1.1810137270629721,1.1810137270629721,0.0,0.0,0.6500108861760147,0.0,0.1349529638515817,0.03175506992901447,0.0,0.0015106166599181724,0.36278419044644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402978288358086,0.00402978288358086
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,1.4922225997541918,1.4922225997541918,0.0,0.0,0.6790778484627517,0.0,0.31683230577167426,0.07455213830364864,0.0,0.003546510916391187,0.41821379629972616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091670785179063,0.005091670785179063
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,2.246582090117873,2.246582090117873,0.0,0.0,0.7361209515184602,0.0,0.40094311536451005,0.094343809150863,0.0,0.0044880181395291685,0.4704132801736316,0.0,0.0,0.0,0.0,0.0,0.0,0.5402729157708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665650149410664,0.007665650149410664
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,1.6540575673873141,1.6540575673873141,0.0,0.0,0.7787827147477383,0.0,0.39734376308943814,0.09349686455674673,0.0,0.004447728238837415,0.3799864967545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643874174173241,0.005643874174173241
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,1.6578598996916738,1.6578598996916738,0.0,0.0,0.8832948617545876,0.0,0.380498325043812,0.08953305340464753,0.0,0.0042591662493183975,0.30027449323930805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656848260152665,0.005656848260152665
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.8956373188200972,1.8956373188200972,0.0,0.0,1.1384244850216063,0.0,0.36858966105773466,0.08673088851070036,0.0,0.004125864795972619,0.2977664194340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468177842314806,0.006468177842314806
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,2.4239860143804495,2.4239860143804495,0.0,0.0,1.6149958413358283,0.0,0.3520905300005056,0.08284856502896866,0.0,0.003941179246742044,0.37010989876840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270976981005812,0.008270976981005812
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,4.865669541017091,4.865669541017091,0.0,0.0,2.1746980432959533,0.0,0.3401818660144283,0.08004640013502153,0.0,0.003807877793396267,1.5259762406897937,0.0,0.0,0.0,0.0,0.0,0.0,0.7409591130884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602340332074673,0.016602340332074673
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,3.4670803241746038,3.4670803241746038,0.0,0.0,2.435535377141614,0.0,0.33667756697559553,0.07922182201643573,0.0,0.003768651885655419,0.3363879416227834,0.0,0.0,0.0,0.0,0.0,0.0,0.275488964532519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830159655387161,0.011830159655387161
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,3.5381747014650315,3.5381747014650315,0.0,0.0,2.7442739971440715,0.0,0.33636090214953507,0.07914730928689934,0.0,0.0037651072494488146,0.37462738563507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072743545954024,0.012072743545954024
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,4.871133852298045,4.871133852298045,0.0,0.0,2.8887587574677656,0.0,0.33667204481774266,0.07922052262660559,0.0,0.003768590072536143,0.3621154920257063,0.0,0.0,0.0,0.0,0.0,0.0,1.2005984452876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166209853211768,0.0166209853211768
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,4.6134056101975025,4.6134056101975025,0.0,0.0,2.902228144911174,0.0,0.33855207094252626,0.07966290165524655,0.0,0.0037896344327645183,0.4875770793831764,0.0,0.0,0.0,0.0,0.0,0.0,0.8015957788726147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015741580759796307,0.015741580759796307
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,3.9895804093236875,3.9895804093236875,0.0,0.0,2.8753890046217303,0.0,0.34727451043259594,0.08171533287315873,0.0,0.003887270394456464,0.6813142910017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613002522962952,0.013613002522962952
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,4.513055229879135,4.513055229879135,0.0,0.0,2.8077224505582468,0.0,0.3771613186130834,0.08874784002705989,0.0,0.0042218129569960685,0.7457642189406147,0.0,0.0,0.0,0.0,0.0,0.0,0.48943758878313487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399171323139333,0.015399171323139333
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,4.668367183634547,4.668367183634547,0.0,0.0,2.6273889448733336,0.0,0.4517206269686579,0.10629199751065618,0.0,0.005056403988859405,1.4167502551110847,0.0,0.0,0.0,0.0,0.0,0.0,0.06115895518195391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929117282713845,0.015929117282713845
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,3.558700803564193,3.558700803564193,0.0,0.0,2.1808739303873166,0.0,0.5833829273714064,0.1372727587846531,0.0,0.006530186103717432,0.6506410009170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142781457462077,0.012142781457462077
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,3.934592877012265,3.934592877012265,0.0,0.0,1.8490321102851792,0.0,0.7371095891404642,0.1734453685229547,0.0,0.008250949025214567,0.6198973029037261,0.0,0.0,0.0,0.0,0.0,0.0,0.5468575571347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425377424760257,0.013425377424760257
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,3.2917763454575524,3.2917763454575524,0.0,0.0,1.4949137776832084,0.0,0.5791436459254131,0.1362752358335133,0.0,0.006482733057888501,0.529091883643363,0.0,0.0,0.0,0.0,0.0,0.0,0.5458690693141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231998129682957,0.011231998129682957
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,2.6460688561297196,2.6460688561297196,0.0,0.0,1.1586987014603558,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.45006956172655466,0.0,0.0,0.0,0.0,0.0,0.0,0.7181103146781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902875448511986,0.00902875448511986
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,1.3984638593416623,1.3984638593416623,0.0,0.0,0.8721227792840963,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.3678494844060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047717529394821125,0.0047717529394821125
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,1.1010670134924332,1.1010670134924332,0.0,0.0,0.6620814838095994,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.34389057229194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037569935920065026,0.0037569935920065026
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.8664790381027411,0.8664790381027411,0.0,0.0,0.4274147291987787,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3756676706433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956546834905547,0.002956546834905547
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.7486350879364051,0.7486350879364051,0.0,0.0,0.34852028549674074,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3367181641790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554446908010679,0.002554446908010679
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.6199517419486709,0.6199517419486709,0.0,0.0,0.24497245076128013,0.0,0.05249387418911713,0.012352056584348705,0.0,0.0005875982166715451,0.3095457621972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021153614569440846,0.0021153614569440846
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.7646887158746107,0.7646887158746107,0.0,0.0,0.2336858749876532,0.0,0.1349529638515817,0.03175506992901447,0.0,0.0015106166599181724,0.36278419044644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260922411643961,0.00260922411643961
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,2.1454453928389197,2.1454453928389197,0.0,0.0,0.4222227908127831,0.0,0.31683230577167426,0.07455213830364864,0.0,0.003546510916391187,0.41821379629972616,0.0,0.0,0.0,0.0,0.0,0.0,0.9100778507346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320557690062058,0.007320557690062058
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,2.6105958170752177,2.6105958170752177,0.0,0.0,0.32158672341583144,0.0,0.40094311536451005,0.094343809150863,0.0,0.0044880181395291685,0.4704132801736316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907715548539568,0.008907715548539568
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,2.4039155561549834,2.4039155561549834,0.0,0.0,0.20981983268455512,0.0,0.39734376308943814,0.09349686455674673,0.0,0.004447728238837415,0.3799864967545535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202493789685298,0.008202493789685298
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,2.3075261115137105,2.3075261115137105,0.0,0.0,0.214140202745772,0.0,0.380498325043812,0.08953305340464753,0.0,0.0042591662493183975,0.30027449323930805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873599615746069,0.007873599615746069
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,1.7982467195703253,1.7982467195703253,0.0,0.0,0.3528935808312425,0.0,0.36858966105773466,0.08673088851070036,0.0,0.004125864795972619,0.2977664194340832,0.0,0.0,0.0,0.0,0.0,0.0,0.6881403049405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135867589787582,0.006135867589787582
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,2.8213944267827884,2.8213944267827884,0.0,0.0,0.780481830765466,0.0,0.3520905300005056,0.08284856502896866,0.0,0.003941179246742044,0.3167057416026525,0.0,0.0,0.0,0.0,0.0,0.0,1.2853265801384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626989685508949,0.009626989685508949
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,2.7951300300256836,2.7951300300256836,0.0,0.0,0.7301903263637266,0.0,0.3401818660144283,0.08004640013502153,0.0,0.003807877793396267,0.32208268888825825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537371915559256,0.009537371915559256
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,3.091797544788187,3.091797544788187,0.0,0.0,0.989305622913066,0.0,0.33667756697559553,0.07922182201643573,0.0,0.003768651885655419,0.36400301016658143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010549642684060377,0.010549642684060377
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,3.6169784213530476,3.6169784213530476,0.0,0.0,1.2557398154666524,0.0,0.33636090214953507,0.07914730928689934,0.0,0.0037651072494488146,0.9971557563993673,0.0,0.0,0.0,0.0,0.0,0.0,0.9448095308011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341632784317885,0.012341632784317885
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,2.2567463218354162,2.2567463218354162,0.0,0.0,1.4749696722928256,0.0,0.33667204481774266,0.07922052262660559,0.0,0.003768590072536143,0.3621154920257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700331919877437,0.007700331919877437
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,2.6079587120648973,2.6079587120648973,0.0,0.0,1.6983770256511836,0.0,0.33855207094252626,0.07966290165524655,0.0,0.0037896344327645183,0.4875770793831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898717379941459,0.008898717379941459
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,2.996706166950178,2.996706166950178,0.0,0.0,1.8825147622482208,0.0,0.34727451043259594,0.08171533287315873,0.0,0.003887270394456464,0.6813142910017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225177694359799,0.010225177694359799
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,3.7242830012046753,3.7242830012046753,0.0,0.0,1.8767122792916497,0.0,0.3771613186130834,0.08874784002705989,0.0,0.0042218129569960685,0.7120967914372365,0.0,0.0,0.0,0.0,0.0,0.0,0.66534295887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707770915744421,0.012707770915744421
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,2.909934734581066,2.909934734581066,0.0,0.0,1.6890825619565235,0.0,0.4517206269686579,0.10629199751065618,0.0,0.005056403988859405,0.6577831441563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992910151426795,0.00992910151426795
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,3.6450750674987273,3.6450750674987273,0.0,0.0,1.5058092635979772,0.0,0.5833829273714064,0.1372727587846531,0.0,0.006530186103717432,0.6506410009170995,0.0,0.0,0.0,0.0,0.0,0.0,0.7614389307238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437502443687094,0.012437502443687094
