Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.933745433356771,4.933745433356771,3.279028071435847,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,1.2295490465055932,0.0,0.0,0.0,0.0,0.0,0.0,0.2133601991220021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683462473271171,0.01683462473271171
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.359293719471382,5.359293719471382,4.713430341693307,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.5592040356018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286654595045727,0.018286654595045727
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.053366066556056,7.053366066556056,4.6812588901395555,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.8435083531990424,0.0,0.0,0.0,0.0,0.0,0.0,0.48556876135501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067064755735983,0.024067064755735983
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.482026281168291,6.482026281168291,3.8102858154759116,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,2.197768057018049,0.0,0.0,0.0,0.0,0.0,0.0,0.4481543715568661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117574046944574,0.022117574046944574
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.442195984606494,7.442195984606494,4.979458858846163,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,2.4455251010153556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393806445928258,0.025393806445928258
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.637934428351965,4.637934428351965,3.8004067314711047,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3654604876892915,0.0,0.0,0.0,0.0,0.0,0.0,0.45485518444659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825276494475984,0.015825276494475984
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.1270637416151,4.1270637416151,3.7693832014217374,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408211474964586,0.01408211474964586
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.260836340918883,4.260836340918883,3.8367212959330774,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538565439941488,0.014538565439941488
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.084871782771272,5.084871782771272,3.810123956083624,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.6923552002997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350288828880293,0.017350288828880293
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.188154004631023,5.188154004631023,3.7878826651767508,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.7184560670689372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017702702116119275,0.017702702116119275
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.370562221442248,4.370562221442248,3.7838125063844656,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.42096929816718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014912965385586929,0.014912965385586929
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.287410186284294,4.287410186284294,2.703809652620362,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3288974308311567,0.0,0.0,0.0,0.0,0.0,0.0,1.0842924272708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629239091526192,0.014629239091526192
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.488546497116904,4.488546497116904,2.318453204945378,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.6854950946934212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315544122607876,0.015315544122607876
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.548724529626459,4.548724529626459,2.721871781410716,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520879928464812,0.015520879928464812
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.195068519637745,4.195068519637745,2.3670903952408,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314156498355154,0.014314156498355154
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.0248349518416635,4.0248349518416635,2.1827138880007646,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733295919010699,0.013733295919010699
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.04938139846136,4.04938139846136,2.1609901518935097,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381705180446241,0.01381705180446241
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.119473039659712,4.119473039659712,2.238683980981366,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405621422019964,0.01405621422019964
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.258370450339926,5.258370450339926,3.4086255592782178,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5731988912050878,0.0,0.0,0.0,0.0,0.0,0.0,1.0894419631985144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794229038218228,0.01794229038218228
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.3831767630745406,3.3831767630745406,2.3592220134157897,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7807141885901068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543869050422425,0.011543869050422425
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.400481438325909,3.400481438325909,2.277894138364825,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8070551844427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602915006058616,0.011602915006058616
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.415613060370867,3.415613060370867,2.3238527330789287,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7398757833107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654546202310016,0.011654546202310016
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.6995062947660857,3.6995062947660857,2.0311026535058168,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,0.6203190555544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623229351806771,0.012623229351806771
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.295527881312692,4.295527881312692,2.0365582927696813,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656937794538662,0.014656937794538662
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.657666174021881,4.657666174021881,2.5380531889640863,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892603951508634,0.015892603951508634
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.628849495292599,4.628849495292599,2.72462709963712,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015794277440949182,0.015794277440949182
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.5975181733534916,4.5975181733534916,2.831906417007104,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568737061846528,0.01568737061846528
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.3639274902209735,4.3639274902209735,2.8699226673264007,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,1.0915903814396544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890326761073104,0.014890326761073104
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.343927040057907,4.343927040057907,3.9314644633063187,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3952505520066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822082446985857,0.014822082446985857
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.2849676407369803,3.2849676407369803,2.9022951283027116,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3654604876892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208765883424015,0.011208765883424015
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.322275027874182,3.322275027874182,2.9645944876808197,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336063870459693,0.011336063870459693
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.4121798345332675,3.4121798345332675,2.988064789547462,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642831558865327,0.011642831558865327
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.542589358006697,3.542589358006697,2.940829925158133,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.019366806460681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087806967285064,0.012087806967285064
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.355535970290115,4.355535970290115,3.0324322333106233,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.6412884645941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861693729458222,0.014861693729458222
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.754849359445335,4.754849359445335,3.3190991033149695,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.42096929816718653,0.0,0.0,0.0,0.0,0.0,0.0,0.8490005410725836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622420647924997,0.01622420647924997
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.032227555353879,4.032227555353879,3.4427134666901646,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3288974308311567,0.0,0.0,0.0,0.0,0.0,0.0,0.09020598227066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758520509052265,0.013758520509052265
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.504124943753842,4.504124943753842,3.4716284411125096,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.540731236822202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368699946432576,0.015368699946432576
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.548133565709,4.548133565709,3.4600729976502,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,0.580028690673909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518863477491533,0.015518863477491533
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.305290324830923,4.305290324830923,3.3485881852304025,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.4475448860344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690248607859627,0.014690248607859627
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.418189482885258,5.418189482885258,3.871120309044302,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,1.02376898083091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487615120636645,0.018487615120636645
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.083395654921825,5.083395654921825,3.424305935599656,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.46344373470143707,0.0,0.0,0.0,0.0,0.0,0.0,1.0413263578173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345252075618777,0.017345252075618777
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.513339344754336,5.513339344754336,3.6856816423619536,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,1.486511037099189,0.0,0.0,0.0,0.0,0.0,0.0,0.17927175444641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812279665974867,0.018812279665974867
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.0238675466186296,6.0238675466186296,5.263564618755436,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5731988912050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554272804847454,0.020554272804847454
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.013501831354814,5.013501831354814,3.989547081696064,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7807141885901068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710676464111723,0.01710676464111723
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.655060712007448,5.655060712007448,3.874849832732139,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8070551844427903,0.0,0.0,0.0,0.0,0.0,0.0,0.6576235793142248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295852656624632,0.019295852656624632
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.408945679285383,6.408945679285383,3.998364481162592,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7398757833107994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021868212882174786,0.021868212882174786
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.626305278817643,6.626305278817643,4.2593998222809395,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260987402776991,0.02260987402776991
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.706435969194899,6.706435969194899,4.447466380651888,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883291073763797,0.022883291073763797
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.604365658400587,6.604365658400587,4.484752673342791,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535012995418678,0.022535012995418678
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.073351635341724,7.073351635341724,5.469763277317501,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,1.018186833199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413525829249647,0.02413525829249647
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.562885882845803,5.562885882845803,5.0571719147016365,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.462683906281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981339336126384,0.018981339336126384
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.757234790098215,6.757234790098215,5.026513284294216,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,1.7049034686865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230566237068157,0.0230566237068157
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.114465526238813,7.114465526238813,6.702002949487224,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3952505520066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024275544599097264,0.024275544599097264
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.348458355445472,6.348458355445472,5.335934378879119,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3654604876892915,0.0,0.0,0.0,0.0,0.0,0.0,0.6298514641320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021661821731337058,0.021661821731337058
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.876571377193283,5.876571377193283,5.330238387721637,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.18865244927828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051677814826956,0.020051677814826956
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.4898166356653455,6.4898166356653455,5.187225656674311,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.8784759340052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214415581859538,0.02214415581859538
