Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.4010989595432479,0.4010989595432479,0.0,0.0,0.0030059483492785714,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3038099205576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368605363977525,0.001368605363977525
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,0.2980403393158388,0.2980403393158388,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169550365671228,0.0010169550365671228
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,0.27860308774216724,0.27860308774216724,0.01461274289151118,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009506324342970985,0.0009506324342970985
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,0.38708929399551933,0.38708929399551933,0.13755085668408806,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320802439138262,0.001320802439138262
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,0.5383289627093389,0.5383289627093389,0.2948582840177848,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368531964965574,0.0018368531964965574
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,0.6661942936470382,0.6661942936470382,0.43350412749737555,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273147466587347,0.002273147466587347
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,0.7655208369587019,0.7655208369587019,0.48255415006577,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026120634291629903,0.0026120634291629903
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,1.1364019428906977,1.1364019428906977,0.3895101800081819,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.3426878967837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877561279255808,0.003877561279255808
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,1.3336554999668662,1.3336554999668662,0.8555039941116047,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550617815192753,0.004550617815192753
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,2.4445766382476988,2.4445766382476988,0.5734849966015622,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.5084780873794519,0.0,0.0,0.0,0.0,0.0,0.0,1.2098820141278852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341235049748878,0.008341235049748878
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,6.613040886805358,6.613040886805358,0.12111210613909554,0.0,0.041169557390793435,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,5.886446330660167,0.0,0.0,0.0,0.0,0.0,0.0,0.41582876694001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256461407975462,0.02256461407975462
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,0.5023704472156059,0.5023704472156059,0.1386509352538764,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141577468712743,0.0017141577468712743
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.397085637323511,0.397085637323511,0.025260582119028707,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013549113510996135,0.0013549113510996135
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.8256487503484744,0.8256487503484744,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.45157118800284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028172282216215104,0.0028172282216215104
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.37788163462056806,0.37788163462056806,0.0,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893846263755803,0.0012893846263755803
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.4050491974242334,0.4050491974242334,0.0,0.0,0.0,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820841243289863,0.0013820841243289863
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.9170669131034929,0.9170669131034929,0.0,0.0,0.04742917854561906,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.30635310089355716,0.0,0.0,0.0,0.0,0.0,0.0,0.43116173245780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031291596912367994,0.0031291596912367994
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,2.0000336849568163,2.0000336849568163,0.0,0.0,0.14640408831881566,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,1.4517901817588086,0.0,0.0,0.0,0.0,0.0,0.0,0.26782151631352763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824392744585251,0.006824392744585251
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.900572890323402,0.900572890323402,0.0,0.0,0.18045597983377878,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.49684420029811827,0.0,0.0,0.0,0.0,0.0,0.0,0.08145301646176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072879794435008,0.003072879794435008
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,2.2850817694106818,2.2850817694106818,0.0,0.0,0.2957021649633158,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797016402894729,0.007797016402894729
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,1.93175532067987,1.93175532067987,0.0,0.0,0.06450983955329403,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.4709172697268427,0.0,0.0,0.0,0.0,0.0,0.0,1.1850429018134585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591417481574218,0.006591417481574218
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,0.8720471996832798,0.8720471996832798,0.0,0.0,0.15596585993671588,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4425792107421853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029755461756550143,0.0029755461756550143
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,0.7592605698176705,0.7592605698176705,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.4409723816180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025907025281052955,0.0025907025281052955
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,0.9083612355074816,0.9083612355074816,0.0,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.36086349659410044,0.0,0.0,0.0,0.0,0.0,0.0,0.32464396038081506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099454710030845,0.003099454710030845
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,0.39809301119396934,0.39809301119396934,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3038099205576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135834865067329,0.00135834865067329
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,0.2980403393158388,0.2980403393158388,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169550365671228,0.0010169550365671228
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,0.28958495551016866,0.28958495551016866,0.025594610659512556,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881040925404751,0.0009881040925404751
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,0.4213891762371023,0.4213891762371023,0.17185073892567104,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437838401717383,0.001437838401717383
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,0.5128386866390782,0.5128386866390782,0.26936800794752397,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017498768338583858,0.0017498768338583858
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,0.5733122524897215,0.5733122524897215,0.34062208634005886,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956221040525705,0.001956221040525705
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,0.6316190018491326,0.6316190018491326,0.3486523149562007,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551717683467248,0.0021551717683467248
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,0.6654637082854586,0.6654637082854586,0.2612598421866602,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270654607852835,0.002270654607852835
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,1.066148834237076,1.066148834237076,0.22642757226944574,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.3615697561123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637847914132816,0.003637847914132816
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,0.7119901660752677,0.7119901660752677,0.286924660552005,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024294093445156226,0.0024294093445156226
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.7133346252706018,0.7133346252706018,0.1708389385838283,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.170152930088175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024339968260400787,0.0024339968260400787
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,1.1566685729015524,1.1566685729015524,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.792949060939823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946713835957,0.003946713835957
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.37182505520448234,0.37182505520448234,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687187361283205,0.0012687187361283205
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.4304325020960789,0.4304325020960789,0.0,0.0,0.05635493975045207,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686954856970723,0.0014686954856970723
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.5577124938467588,0.5577124938467588,0.0,0.0,0.17983085922619071,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001902992497176139,0.001902992497176139
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.6965627542333247,0.6965627542333247,0.0,0.0,0.29151355680909125,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023767688723906957,0.0023767688723906957
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.261970806095861,1.261970806095861,0.0,0.0,0.4070556304484916,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875336,0.0,0.0,0.0,0.0,0.0,0.0,0.4621470039021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043060196824559705,0.0043060196824559705
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,0.9806743356434665,0.9806743356434665,0.0,0.0,0.4909113135748325,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3557451235029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033461970522315155,0.0033461970522315155
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.1562859358819204,1.1562859358819204,0.0,0.0,0.5176220418540655,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.49684420029811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945408225296426,0.003945408225296426
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.1884372459971513,1.1884372459971513,0.0,0.0,0.5178785123806381,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055112961336424,0.004055112961336424
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.056304533288787,1.056304533288787,0.0,0.0,0.3741019539756695,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.4709172697268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604257791890216,0.003604257791890216
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.43602371325104,1.43602371325104,0.0,0.0,0.3991652806039556,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4425792107421853,0.0,0.0,0.0,0.0,0.0,0.0,0.3207770929005207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048999123782129525,0.0048999123782129525
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,0.9050076946620481,0.9050076946620481,0.0,0.0,0.14574712484437766,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.4409723816180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088011962847944,0.003088011962847944
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.8318063547727084,0.8318063547727084,0.0,0.0,0.24808907964604185,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.36086349659410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838238823229291,0.002838238823229291
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.8917340727331007,1.8917340727331007,0.0,0.0,0.21343329651514092,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3038099205576122,0.0,0.0,0.0,0.0,0.0,0.0,1.2802077650239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454859424491755,0.006454859424491755
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.42703874773594713,0.42703874773594713,0.0,0.0,0.020272801467388368,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28090700265785257,0.0,0.0,0.0,0.0,0.0,0.0,0.07904336526931204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014571155244162263,0.0014571155244162263
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,0.2495384373114313,0.2495384373114313,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514598098481738,0.0008514598098481738
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,0.24347067869155414,0.24347067869155414,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008307557746047483,0.0008307557746047483
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,0.24748576232284333,0.24748576232284333,0.014795596173180712,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008444557976635421,0.0008444557976635421
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,0.3759768590136297,0.3759768590136297,0.0930101721206979,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828852674248664,0.0012828852674248664
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,0.7319754500680088,0.7319754500680088,0.10138302441055387,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.22638855955865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497601909523088,0.002497601909523088
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,0.7454689385160906,0.7454689385160906,0.1726795715031305,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.09463786115769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543643566399594,0.002543643566399594
