Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.5493116382592381,0.5493116382592381,0.0,0.0,0.10407850542565898,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34585332362742655,0.0,0.0480593395518943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018743276110039732,0.0018743276110039732
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.4516310861377302,0.4516310861377302,0.0,0.0,0.052727205870228104,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3401549258593297,0.0,0.02453530797200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410279990029417,0.0015410279990029417
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.37548151886929637,0.37548151886929637,0.0,0.0,0.006896534140260488,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.33115392637400415,0.0,0.0032174119188594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012811950980479625,0.0012811950980479625
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.38464070474472617,0.38464070474472617,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.3487932881131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013124475124971424,0.0013124475124971424
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.7097617256594038,0.7097617256594038,0.0,0.0,0.04049689264946175,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.3471518411601994,0.0,0.018852922508996277,0.0,0.0,0.0,0.0,0.20981119661807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421805596278707,0.002421805596278707
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,2.0075677318470353,2.0075677318470353,0.0,0.0,0.03696261122532334,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.41533287439642175,0.0,0.01705921851635954,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850099959079534,0.006850099959079534
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,2.0796259194882833,2.0796259194882833,0.0,0.0,0.007263367866095603,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4725896608880822,0.0,0.003316901063360236,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070959725044399445,0.0070959725044399445
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,2.046375103240034,2.046375103240034,0.0,0.0,0.04634202277135939,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,0.38141144523268555,0.0,0.02075353808151342,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982516100748929,0.006982516100748929
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,0.9508294169859173,0.9508294169859173,0.0,0.0,0.16706497893866695,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,0.30107686518303567,0.0,0.07266335240331055,0.0,0.0,0.0,0.0,0.13873720675618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244362044210781,0.003244362044210781
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.220279261866903,1.220279261866903,0.0,0.0,0.46344458211705675,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.298681069132167,0.0,0.1951128124340661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416376234244882,0.00416376234244882
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.6927594609589292,1.6927594609589292,0.0,0.0,0.797712552239217,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.31759868932557345,0.0,0.3258323292243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775930410864846,0.005775930410864846
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,2.099069777360511,2.099069777360511,0.0,0.0,1.0785361588711313,0.0,0.1926740861985337,0.045337122699077845,0.0,0.005358465751038932,0.34785659291718346,0.0,0.429307350923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162317648318281,0.007162317648318281
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,3.0017851766786885,3.0017851766786885,0.0,0.0,1.1989932908884862,0.0,0.19075298764169185,0.04488507913314226,0.0,0.005305038011874253,0.34248430368746285,0.0,0.4694111380600959,0.0,0.0,0.0,0.0,0.7499533392559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242507981045283,0.010242507981045283
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,2.211837163242177,2.211837163242177,0.0,0.0,1.1436761045780957,0.0,0.1906137793489706,0.04485232276422751,0.0,0.005301166485175855,0.37578249071489883,0.0,0.4516112993508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754709563272173,0.00754709563272173
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,2.381089430206227,2.381089430206227,0.0,0.0,1.2747793967630838,0.0,0.19111022632887173,0.04496913908387608,0.0,0.005314973189499681,0.3634498647246452,0.0,0.5014658301162498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124607877321253,0.008124607877321253
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.6478584929667157,2.6478584929667157,0.0,0.0,1.3701733493014072,0.0,0.1938512604031502,0.04561411735054276,0.0,0.005391204184021268,0.4988070820337652,0.0,0.5340214796938288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903486097459436,0.00903486097459436
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,2.8157321422899533,2.8157321422899533,0.0,0.0,1.1820162925066706,0.0,0.2051362293673636,0.048269523859431764,0.0,0.005705050850635094,0.9075628308337452,0.0,0.46704221487210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607669184308732,0.009607669184308732
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,2.370018286219368,2.370018286219368,0.0,0.0,0.964619004727993,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,0.7144331495251173,0.0,0.3900622565184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086831596218364,0.008086831596218364
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,3.0445518744655855,3.0445518744655855,0.0,0.0,0.8910412161356402,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.6608844226241165,0.0,0.37111797218553233,0.0,0.0,0.0,0.0,0.7354807308351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388433894334623,0.010388433894334623
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,3.3237672760110226,3.3237672760110226,0.0,0.0,0.5943246208551197,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,0.6542009603829538,0.0,0.25672043184941323,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341155628380959,0.011341155628380959
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,3.2304506866839744,3.2304506866839744,0.0,0.0,0.4895028740636134,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.6234432464358266,0.0,0.2171572077141858,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022746463603966,0.011022746463603966
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,2.8101300667585702,2.8101300667585702,0.0,0.0,0.3798318311109628,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,0.5321753782988151,0.0,0.17213835339581327,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958855412444822,0.00958855412444822
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,1.8098546766002104,1.8098546766002104,0.0,0.0,0.24905179978496134,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4527071854529154,0.0,0.11486686813678691,0.0,0.0,0.0,0.0,0.8209694791019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175475551558443,0.006175475551558443
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.6731716019771745,0.6731716019771745,0.0,0.0,0.14846623911564902,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3699768093523967,0.0,0.06919443741869839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229695501178174,0.00229695501178174
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.5199225890864126,0.5199225890864126,0.0,0.0,0.0836984021001804,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34585332362742655,0.0,0.03905039370454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740480929869453,0.0017740480929869453
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.4468509762645523,0.4468509762645523,0.0,0.0,0.049427353333378214,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3401549258593297,0.0,0.023055050635672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015247176001420644,0.0015247176001420644
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.4085329972949486,0.4085329972949486,0.0,0.0,0.029435913030941892,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.33115392637400415,0.0,0.013729511453830251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393971333399572,0.001393971333399572
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.38464070474472617,0.38464070474472617,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.3487932881131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013124475124971424,0.0013124475124971424
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,1.1965605023563344,1.1965605023563344,0.0,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.3471518411601994,0.0,0.0,0.0,0.0,0.0,0.0,0.7559597884734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082830640382021,0.004082830640382021
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.6474757615047744,0.6474757615047744,0.0,0.0,0.008696535898369951,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.41533287439642175,0.0,0.0040541943319049485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209277234849871,0.002209277234849871
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.7890135745221348,0.7890135745221348,0.0,0.0,0.026494628323016956,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4725896608880822,0.0,0.012294166471143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692223912950942,0.002692223912950942
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.7232991921242631,0.7232991921242631,0.0,0.0,0.04315491822895661,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,0.38141144523268555,0.0,0.019685602338998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467997312257154,0.002467997312257154
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.7168367031638653,0.7168367031638653,0.0,0.0,0.10008876449742243,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,0.30107686518303567,0.0,0.04438405977868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445946402262479,0.002445946402262479
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,1.0756243089154054,1.0756243089154054,0.0,0.0,0.2567661984349852,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.298681069132167,0.0,0.11049924413054409,0.0,0.0,0.0,0.0,0.14663699903409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670179549911085,0.003670179549911085
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,1.9026202293237877,1.9026202293237877,0.0,0.0,0.3249379857441729,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.31759868932557345,0.0,0.14089482307922405,0.0,0.0,0.0,0.0,0.8675728410050608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492004502903525,0.006492004502903525
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,1.2338166504820491,1.2338166504820491,0.0,0.0,0.36439770523150716,0.0,0.1926740861985337,0.045337122699077845,0.0,0.005358465751038932,0.34785659291718346,0.0,0.16476154654540928,0.0,0.0,0.0,0.0,0.11343113113929885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209953792793232,0.004209953792793232
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,3.1044065279722908,3.1044065279722908,0.0,0.0,0.7921302311228172,0.0,0.19075298764169185,0.04488507913314226,0.0,0.005305038011874253,0.40538754145415207,0.0,0.3471247797777604,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592666286115387,0.010592666286115387
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,4.99240886840988,4.99240886840988,0.0,0.0,1.1686833447383251,0.0,0.1906137793489706,0.04485232276422751,0.0,0.005301166485175855,1.79381446338912,0.0,0.4703229208532087,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703479252166449,0.01703479252166449
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,3.971142173537419,3.971142173537419,0.0,0.0,1.484387285521514,0.0,0.19111022632887173,0.04496913908387608,0.0,0.005314973189499681,0.7022853957947499,0.0,0.5623185865362234,0.0,0.0,0.0,0.0,0.9807565670826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550088701326252,0.013550088701326252
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,3.1984690245084586,3.1984690245084586,0.0,0.0,1.572450334318475,0.0,0.1938512604031502,0.04561411735054276,0.0,0.005391204184021268,0.6596020226115074,0.0,0.5840850321178217,0.0,0.0,0.0,0.0,0.13747505352294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913620589898955,0.010913620589898955
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,4.23770146192745,4.23770146192745,0.0,0.0,1.4360160991143465,0.0,0.2051362293673636,0.048269523859431764,0.0,0.005705050850635094,0.6827862610244204,0.0,0.5409674268803991,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459626019308978,0.014459626019308978
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,3.7804019777916973,3.7804019777916973,0.0,0.0,1.0319585280642058,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,0.7144331495251173,0.0,0.41428555392370847,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012899256658976935,0.012899256658976935
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,2.904975788723068,2.904975788723068,0.0,0.0,0.6727922651656054,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.6608844226241165,0.0,0.2965506636910204,0.0,0.0,0.0,0.0,0.8887209045572139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912180902185938,0.009912180902185938
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,1.8970408534707426,1.8970408534707426,0.0,0.0,0.5096532987124085,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,0.6542009603829538,0.0,0.233486202282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472966897498566,0.006472966897498566
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,2.58134241535059,2.58134241535059,0.0,0.0,0.4284581039969434,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.6234432464358266,0.0,0.19626363269781377,0.0,0.0,0.0,0.0,0.7516509445805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807898878457687,0.008807898878457687
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,1.4152709521536668,1.4152709521536668,0.0,0.0,0.32599557361857323,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,0.5321753782988151,0.0,0.149936367114152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482910107471929,0.00482910107471929
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.9361271254179722,0.9361271254179722,0.0,0.0,0.21234802314717174,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4527071854529154,0.0,0.09881257269430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031941957831824186,0.0031941957831824186
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.6136743916012953,0.6136743916012953,0.0,0.0,0.1078352583243025,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3699768093523967,0.0,0.05032820783416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093942265613427,0.002093942265613427
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.8486860956758027,0.8486860956758027,0.0,0.0,0.035628664952086116,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34585332362742655,0.0,0.016623625659005794,0.0,0.0,0.0,0.0,0.3992600117830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895834843844335,0.002895834843844335
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.6264836774955294,0.6264836774955294,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.2521151052000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021376493283381316,0.0021376493283381316
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.3653675728101764,0.3653675728101764,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012466849092325801,0.0012466849092325801
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.49073891368914213,0.49073891368914213,0.10609820894441589,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.3487932881131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016744693388192303,0.0016744693388192303
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.46264319868365084,0.46264319868365084,0.022042484800779222,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.3471518411601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786028566296818,0.0015786028566296818
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,0.8009928890612527,0.8009928890612527,0.1662678577867531,0.0,0.0,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.41533287439642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027330989981261323,0.0027330989981261323
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,1.194300661086129,1.194300661086129,0.4440758813581545,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4725896608880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075119748068407,0.004075119748068407
