Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.601551466337948,12.601551466337948,12.124287407110426,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299824400170098,0.04299824400170098
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.7199710993273,13.7199710993273,12.182789159408394,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49398140074675473,0.0,0.0,0.0,0.0,0.0,0.0,0.8485149087202104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046814447141769105,0.046814447141769105
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.450629356792607,14.450629356792607,12.268218015991337,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,1.7253432228713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930755460716922,0.04930755460716922
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.521694985258078,13.521694985258078,12.328974303408238,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461379014993352,0.0461379014993352
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.519556021531946,13.519556021531946,11.927186603441148,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.49660955229491716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613060305799226,0.04613060305799226
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.169677907089767,12.169677907089767,11.163692966280912,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.008803021213654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152463142883317,0.04152463142883317
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.772965923208796,10.772965923208796,9.79226370359782,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675885613176442,0.03675885613176442
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.713365933511083,10.713365933511083,9.696172507275836,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.42632166698183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036555492688273614,0.036555492688273614
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.698579097527842,8.698579097527842,7.726669882132893,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.39821711407420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680760143123118,0.029680760143123118
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.265686434454654,8.265686434454654,7.279645283943415,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028203670246447377,0.028203670246447377
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.410329050837918,8.410329050837918,7.3718574694705135,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697210944900707,0.028697210944900707
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.024645636688419,9.024645636688419,7.566390741817682,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.40156440201891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030793344466495405,0.030793344466495405
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.36065734832412,9.36065734832412,8.059594373969793,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031939863099771246,0.031939863099771246
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.409683718343665,10.409683718343665,8.632989386612667,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.8748003212667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551928678762507,0.03551928678762507
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.570566608177007,10.570566608177007,8.083591127122933,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,0.9154716150162804,0.0,0.0,0.0,0.0,0.0,0.0,0.4015652511751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036068241554919535,0.036068241554919535
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.808425377388517,10.808425377388517,7.967964937851078,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.6697385468169161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036879848714864966,0.036879848714864966
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.158660960687527,11.158660960687527,8.106435047861806,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,1.0014382941252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038074901174000406,0.038074901174000406
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.974936715228523,9.974936715228523,8.228656053474932,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403586962515202,0.03403586962515202
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.953378793994673,9.953378793994673,8.45876085007557,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396231100343321,0.03396231100343321
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.767684752999616,9.767684752999616,8.845046371913819,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332869714202129,0.03332869714202129
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.701510139867283,9.701510139867283,9.055687786673133,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331029001701339,0.0331029001701339
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.703560902808327,9.703560902808327,9.155042190403663,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033109897658146724,0.033109897658146724
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.70580148156123,9.70580148156123,9.194789643132836,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311754282407567,0.03311754282407567
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.316991226949167,10.316991226949167,9.197798945298619,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.6200749326353174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520300713168327,0.03520300713168327
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.842656140450643,9.842656140450643,9.33703760552397,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.028354475699151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358450992978608,0.03358450992978608
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.083413259543224,10.083413259543224,9.444034283084727,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034406006662116434,0.034406006662116434
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.31471033687689,11.31471033687689,9.073286575358209,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,1.2409090106385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860736332135006,0.03860736332135006
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.250863038882489,12.250863038882489,9.739321486201796,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180164637540213,0.04180164637540213
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.788645477819411,12.788645477819411,10.37406474119268,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363663475687319,0.04363663475687319
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.67607602621018,12.67607602621018,10.491061716693775,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.1878323899212062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325253215170104,0.04325253215170104
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.735673736632723,11.735673736632723,10.754971517021746,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004374891457154,0.04004374891457154
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.505096014948194,12.505096014948194,11.487902588712947,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.42632166698183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042669124603567365,0.042669124603567365
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.198664806612259,12.198664806612259,10.101145520807018,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.8312151749565156,0.0,0.0,0.0,0.0,0.0,0.0,0.6926120095279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416235387563833,0.0416235387563833
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.63389686298269,11.63389686298269,10.490957006997537,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.1568987054739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969647208452212,0.03969647208452212
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.718950916386552,11.718950916386552,10.680479335019147,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039986688329034736,0.039986688329034736
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.613362156008002,13.613362156008002,11.480835903925088,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,1.0758357592310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046450682618817164,0.046450682618817164
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.691607041684897,13.691607041684897,12.145262984931255,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.24528108239931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467176650372287,0.0467176650372287
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.649516472554959,14.649516472554959,12.872822140823962,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.8748003212667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049986185072250305,0.049986185072250305
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.589589926374765,15.589589926374765,12.734399446076912,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,0.9154716150162804,0.0,0.0,0.0,0.0,0.0,0.0,0.7697802504188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319384627609828,0.05319384627609828
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.168978919575096,15.168978919575096,12.128909554395367,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.8693474724592071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051758663096591814,0.051758663096591814
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.72103723329076,16.72103723329076,13.351428743759433,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705450164919255,0.05705450164919255
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.033247209420047,17.033247209420047,13.968145676835602,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811980545477811,0.05811980545477811
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.394505403101736,17.394505403101736,14.58106658835178,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935246859161749,0.05935246859161749
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.22312589478617,17.22312589478617,15.188291171330912,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,1.1121963423694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876769790404549,0.05876769790404549
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.271599797033893,16.271599797033893,15.625777443839741,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552095868828856,0.05552095868828856
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.430678009553514,16.430678009553514,15.88215929714885,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056063755645912774,0.056063755645912774
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.72361939102611,16.72361939102611,16.212607552597714,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706331233005608,0.05706331233005608
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.84819404518057,16.84819404518057,16.349076696165337,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488378353876206,0.057488378353876206
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.85735736909203,16.85735736909203,16.38009330986451,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751964488787911,0.05751964488787911
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.879276562583037,16.879276562583037,16.239897586124542,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575944362207213,0.0575944362207213
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,17.76055006628484,17.76055006628484,16.155646131576553,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.6043891838281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060146382725267,0.06060146382725267
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.282643473901892,18.282643473901892,16.07208526146408,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.0178375305879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062382919054600264,0.062382919054600264
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,17.974433368000998,17.974433368000998,15.559852631374264,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613312633618296,0.0613312633618296
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.287574484856183,17.287574484856183,14.971571694430132,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898760544549376,0.05898760544549376
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.486724086669483,16.486724086669483,14.187200996227654,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056254992646024064,0.056254992646024064
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.99169599922873,16.99169599922873,15.16868655111349,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.42632166698183055,0.0,0.0,0.0,0.0,0.0,0.0,0.8058160218799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797802695400028,0.05797802695400028
