Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,3.7874573066735695,3.7874573066735695,3.360935074574062,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.2678407223394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923330421131172,0.012923330421131172
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,3.661425158424768,3.661425158424768,3.2431023347629515,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.264113034365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249329122501024,0.01249329122501024
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,3.8740710058976693,3.8740710058976693,3.0473515612389357,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.28236033789933435,0.0,0.0,0.0,0.0,0.0,0.0,0.3963447649187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218868393822567,0.013218868393822567
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,3.6585040967411646,3.6585040967411646,2.946597197482437,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.2795782814028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483324156800339,0.012483324156800339
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,3.3431112407375916,3.3431112407375916,2.9028717318275383,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407159922970806,0.011407159922970806
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,3.3467236672611635,3.3467236672611635,2.8052221054174553,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.004423579777067515,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.06389112212777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419486024047621,0.011419486024047621
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,4.109728900449938,4.109728900449938,3.2036080315161697,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.004779328209153048,0.34437282830196286,0.0,0.0,0.0,0.0,0.0,0.0,0.4060239531542834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022965863721662,0.014022965863721662
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,3.2993101077982265,3.2993101077982265,2.668226835443419,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.005745324064729913,0.44388429624572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257704373254667,0.011257704373254667
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,3.6534243586505664,3.6534243586505664,2.6006514128634133,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.007561323025394353,0.6191326971608984,0.0,0.0,0.0,0.0,0.0,0.0,0.18727086851185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465991384842239,0.012465991384842239
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,4.997986630248987,4.997986630248987,3.162893745869721,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.009530923981590687,0.6614769851685693,0.0,0.0,0.0,0.0,0.0,0.0,0.8630713258105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017053824619829704,0.017053824619829704
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,4.512340008215757,4.512340008215757,2.762994122886132,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.010197890581620076,0.5800602595994714,0.0,0.0,0.0,0.0,0.0,0.0,0.8370093861580181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396730887477153,0.015396730887477153
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,4.673692570688958,4.673692570688958,2.9067655878045144,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.008966804640440399,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.9124515521810189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015947288243057956,0.015947288243057956
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,4.614192634396985,4.614192634396985,3.1387287527414056,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.006900909932432176,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.7171138115114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574426619568529,0.01574426619568529
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,4.139980042679466,4.139980042679466,3.491684298849813,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0059668834282782385,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126186962995828,0.014126186962995828
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,4.257507130659939,4.257507130659939,3.7854903544191787,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527205712099292,0.014527205712099292
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,4.4123056944558305,4.4123056944558305,4.05490992682879,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055399913820305,0.015055399913820305
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,5.0970470507012715,5.0970470507012715,4.307680051054956,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.469551943931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739183253424377,0.01739183253424377
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,4.657477964867482,4.657477964867482,4.3519325876551775,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589196175573093,0.01589196175573093
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,4.564297412606902,4.564297412606902,4.266351679680436,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557401676832074,0.01557401676832074
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,4.562326050474349,4.562326050474349,4.278743909550264,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.26481356429864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567290206895531,0.015567290206895531
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,4.594183178685994,4.594183178685994,4.253609626885864,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015675991153417623,0.015675991153417623
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,4.638663371341115,4.638663371341115,4.161912100475421,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582776374920764,0.01582776374920764
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,4.723277615711879,4.723277615711879,4.1617658714028165,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611647930420834,0.01611647930420834
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,4.475343209356606,4.475343209356606,3.9831333712747043,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270492670787958,0.015270492670787958
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,4.235793092931651,4.235793092931651,3.3879794204138807,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.28506239618196977,0.0,0.0,0.0,0.0,0.0,0.0,0.4040697665757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453114399216338,0.014453114399216338
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,3.920571957578662,3.920571957578662,3.114019767691273,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.6523424005914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377536100099188,0.013377536100099188
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,4.168007065568333,4.168007065568333,2.8778653476278757,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.28236033789933435,0.0,0.0,0.0,0.0,0.0,0.0,0.8597670382005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221819058141887,0.014221819058141887
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,3.308761598140255,3.308761598140255,2.657389034418569,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.21904394586576978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289954171145972,0.011289954171145972
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,2.9140081423110367,2.9140081423110367,2.4737686334009834,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943000547252862,0.009943000547252862
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,3.3389800957495503,3.3389800957495503,2.3473155544979463,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.004423579777067515,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.5140541015356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393063882441457,0.011393063882441457
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,3.099219538721743,3.099219538721743,2.5991226229422577,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.004779328209153048,0.34437282830196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574967558301987,0.010574967558301987
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.8141991185653206,2.8141991185653206,2.183115846210513,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.005745324064729913,0.44388429624572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602438294418052,0.009602438294418052
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,3.268195000625942,3.268195000625942,1.713051980545986,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.007561323025394353,0.6191326971608984,0.0,0.0,0.0,0.0,0.0,0.0,0.6896409428046548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151535305588132,0.011151535305588132
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,4.3168679391050855,4.3168679391050855,2.0260255097054913,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.009530923981590687,0.6614769851685693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729753035933251,0.014729753035933251
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,4.214404062053991,4.214404062053991,1.9832466920515315,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.010197890581620076,0.5800602595994714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380132054852295,0.014380132054852295
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,4.447641322757283,4.447641322757283,2.2743450212230054,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.008966804640440399,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015175969985824366,0.015175969985824366
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,3.619818670714478,3.619818670714478,2.2855095593381396,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.006900909932432176,0.5893310690941912,0.0,0.0,0.0,0.0,0.0,0.0,0.5201267964659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351324109659426,0.012351324109659426
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,4.371829932864217,4.371829932864217,2.0410525532760797,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0059668834282782385,1.7125078303075447,0.0,0.0,0.0,0.0,0.0,0.0,0.4238515398260718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917290993048136,0.014917290993048136
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,4.7587022550527225,4.7587022550527225,2.967864607981108,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237353094242738,0.016237353094242738
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,5.001461655226152,5.001461655226152,3.3252450167682595,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065681887744634,0.017065681887744634
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,4.719334450049455,4.719334450049455,3.6201785342358397,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.7793408600991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016103024675248965,0.016103024675248965
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,4.220753287011619,4.220753287011619,3.9152079097993133,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440179649233676,0.01440179649233676
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,4.471909038521333,4.471909038521333,4.173963305594866,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258774802879944,0.015258774802879944
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,4.6633018748917205,4.6633018748917205,4.379719733967636,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.26481356429864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591183374569463,0.01591183374569463
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,4.812296462086907,4.812296462086907,4.471722910286777,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420223973061858,0.016420223973061858
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,5.038328732225602,5.038328732225602,4.561577461359907,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719147747542972,0.01719147747542972
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,5.291958610139612,5.291958610139612,4.671783142877918,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.41374229852439426,0.0,0.0,0.0,0.0,0.0,0.0,0.055878451934035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056897848928968,0.018056897848928968
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,6.420427606745125,6.420427606745125,4.546608343583647,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.3978933169145292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907390813546382,0.021907390813546382
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,5.670333602458408,5.670333602458408,4.0747498464347265,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.28948474906122484,0.0,0.0,0.0,0.0,0.0,0.0,1.1474174972023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347965880299973,0.019347965880299973
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,5.175505074589924,5.175505074589924,4.053748566994621,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.7520358027099601,0.0,0.0,0.0,0.0,0.0,0.0,0.21551091558939303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659542209839445,0.017659542209839445
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,5.023868631177389,5.023868631177389,3.6762845692839003,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.31667612076411633,0.0,0.0,0.0,0.0,0.0,0.0,0.882893599288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714213760209577,0.01714213760209577
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,4.915576030703412,4.915576030703412,2.540725135707712,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,1.1350402506470585,0.0,0.0,0.0,0.0,0.0,0.0,1.0962680229721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677262820706634,0.01677262820706634
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,6.121275929148638,6.121275929148638,2.723983194543983,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,1.9362451117293271,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886643736397002,0.020886643736397002
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,4.583088897848837,4.583088897848837,2.7866575873020505,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.004423579777067515,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015638135926167727,0.015638135926167727
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,4.92718629487951,4.92718629487951,3.309590047454849,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.004779328209153048,0.34437282830196286,0.0,0.0,0.0,0.0,0.0,0.0,1.1174993316451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812244041140553,0.016812244041140553
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,3.3298199639437955,3.3298199639437955,2.698736691588988,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.005745324064729913,0.44388429624572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361808240346613,0.011361808240346613
