Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,5.001677770891998,5.001677770891998,4.2700794287482084,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.1768114341834006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066419304415704,0.017066419304415704
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,4.649212553291088,4.649212553291088,4.087637341469499,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863759023338364,0.015863759023338364
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,5.286187935081182,5.286187935081182,4.4705067526981415,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.2151089684711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037207504063124,0.018037207504063124
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,6.261600544694525,6.261600544694525,4.132037744447572,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.5221673666044121,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365450816208133,0.021365450816208133
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,10.731369637805672,10.731369637805672,4.049647611952408,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,5.326839411614588,0.0,0.0,0.0,0.0,0.0,0.0,1.007981479259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661692382810279,0.03661692382810279
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,5.118233571358271,5.118233571358271,4.037549645420333,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.6241332579691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746412388560556,0.01746412388560556
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,5.797482278652446,5.797482278652446,4.110262896706444,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275283,0.0,0.0,0.0,0.0,0.0,0.0,0.4752705523288375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781814824859596,0.019781814824859596
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,5.440006870575127,5.440006870575127,4.24920125783795,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562059077944174,0.018562059077944174
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,6.268673592526997,6.268673592526997,4.126502559735959,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,1.038446292021461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138958503788304,0.02138958503788304
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,6.922142804784273,6.922142804784273,4.653148008103789,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619312759211235,0.023619312759211235
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,6.555818770706619,6.555818770706619,4.683276100059272,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,1.0583861060035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236936427127828,0.02236936427127828
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,6.955829476327649,6.955829476327649,5.091061488826725,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373425636171101,0.02373425636171101
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,5.958823462009686,5.958823462009686,5.4372918284187755,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.12742629672071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020332333353316145,0.020332333353316145
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,6.046224213652968,6.046224213652968,5.704383416392581,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630556858186058,0.020630556858186058
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,6.123115539337923,6.123115539337923,5.802886334428355,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020892920741890985,0.020892920741890985
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,6.080311003004619,6.080311003004619,5.767681442380891,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207468657182254,0.0207468657182254
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,5.913611205859035,5.913611205859035,5.614017320275372,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0006207914554507214,0.26481356429864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017806285519326,0.02017806285519326
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,5.717617794915476,5.717617794915476,5.333812638965733,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.001676132803270518,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509306112899385,0.019509306112899385
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,5.593322861620625,5.593322861620625,4.88012741098145,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.0039350971307586715,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.13494830718194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085194535506424,0.019085194535506424
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,5.7618077838436275,5.7618077838436275,4.41488071473341,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.004979763976484562,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.6569749144889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660088493262687,0.019660088493262687
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,6.040457877685171,6.040457877685171,4.302792159899927,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.005196424341206713,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,1.1114272635494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610881318900164,0.020610881318900164
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,4.471163556908327,4.471163556908327,3.9092678296749157,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.005248566652813857,0.2678407223394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256231116066424,0.015256231116066424
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,4.4230005042238645,4.4230005042238645,3.8481162709064103,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.005100659546659875,0.28911583840690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091892090294453,0.015091892090294453
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,3.7326946850501734,3.7326946850501734,3.17104626487824,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.004895738261486062,0.28736089870754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012736472749436888,0.012736472749436888
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,3.7968001234087514,3.7968001234087514,2.840434221922743,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.4015789935256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295520940958078,0.01295520940958078
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,3.045392153561229,3.045392153561229,2.4838169417396405,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391301043326598,0.010391301043326598
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,2.7690235753866403,2.7690235753866403,2.1684513614747982,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944829306605509,0.00944829306605509
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,2.6050640120765056,2.6050640120765056,1.997119425003898,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.3193700242609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888840261497347,0.008888840261497347
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,3.605351931587512,3.605351931587512,1.9734740500874874,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.4638865394785559,0.0,0.0,0.0,0.0,0.0,0.0,0.8210902070427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301961586278724,0.012301961586278724
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,4.059534213203074,4.059534213203074,1.6600294164342813,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.6241332579691066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851694618621797,0.013851694618621797
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,2.8360270893561124,2.8360270893561124,1.4661681305555938,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275283,0.0,0.0,0.0,0.0,0.0,0.0,0.1579101291833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676918362735959,0.009676918362735959
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,3.277700101536167,3.277700101536167,1.5701310522312633,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912632,0.0,0.0,0.0,0.0,0.0,0.0,0.5167634365677279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183968030184812,0.011183968030184812
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,2.7899807492673525,2.7899807492673525,1.6862560084977758,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519801854359139,0.009519801854359139
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,3.0470551712133656,3.0470551712133656,1.9220281801438304,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.17485306521990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039697549055452,0.01039697549055452
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,3.316109963072067,3.316109963072067,2.0699955508143106,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.4319578476139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315027813006312,0.011315027813006312
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,3.462336295175286,3.462336295175286,2.1262633188207203,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.7901258596844934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813972369479652,0.011813972369479652
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,2.7017436311268193,2.7017436311268193,2.2585719628122662,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.04906633144435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921872455082644,0.00921872455082644
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,2.721516965312379,2.721516965312379,2.3796761680519922,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286193913651252,0.009286193913651252
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,3.54073431447399,3.54073431447399,2.369366696131867,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.8511384134325538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081477301079583,0.012081477301079583
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,4.402384919807988,4.402384919807988,2.7709344883534053,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021548852692367,0.015021548852692367
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,3.1683807240997948,3.1683807240997948,2.7845151794841096,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0006207914554507214,0.26481356429864183,0.0,0.0,0.0,0.0,0.0,0.0,0.08427165903202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810955129536861,0.010810955129536861
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,3.215020301771781,3.215020301771781,2.831215145822036,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.001676132803270518,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970095846950375,0.010970095846950375
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,3.4075215757573347,3.4075215757573347,2.8292744323001,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.0039350971307586715,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626936932873783,0.011626936932873783
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,3.795974160703053,3.795974160703053,2.9389076417369138,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.004979763976484562,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.1671143643448241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952391110099895,0.012952391110099895
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,4.008059085006633,4.008059085006633,3.123266255551399,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.005196424341206713,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.25855437521945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676054331144352,0.013676054331144352
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,3.7341082310525904,3.7341082310525904,3.172212503819179,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.005248566652813857,0.2678407223394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741295964743504,0.012741295964743504
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,4.071916855729327,4.071916855729327,3.497032622411873,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.005100659546659875,0.28911583840690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893945914912727,0.013893945914912727
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,3.9034238033404147,3.9034238033404147,2.9480179678315626,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.004895738261486062,0.28736089870754256,0.0,0.0,0.0,0.0,0.0,0.0,0.3937574153369186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319024215901072,0.013319024215901072
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,3.6811073962958965,3.6811073962958965,2.851968464008589,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.27435202432691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560449754556622,0.012560449754556622
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,3.140044396173407,3.140044396173407,2.5784691843518184,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714267642639257,0.010714267642639257
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.992544096031287,2.992544096031287,2.331750404901265,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.06022147721818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210976130258672,0.010210976130258672
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,3.1875413935970904,3.1875413935970904,2.174743298275111,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.3193700242609218,0.0,0.0,0.0,0.0,0.0,0.0,0.40485350824937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876333995344096,0.010876333995344096
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,3.5640145719866902,3.5640145719866902,2.753226897529437,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.4638865394785559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012160912773420228,0.012160912773420228
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,3.937916027831886,3.937916027831886,2.6711460178562776,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.6241332579691066,0.0,0.0,0.0,0.0,0.0,0.0,0.1860860840376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436716476953808,0.013436716476953808
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,5.214402505856197,5.214402505856197,3.151339298133234,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275283,0.0,0.0,0.0,0.0,0.0,0.0,0.851114378105799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017792265648306074,0.017792265648306074
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,5.471128200374794,5.471128200374794,3.444799435608683,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912632,0.0,0.0,0.0,0.0,0.0,0.0,0.8355231520289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018668249378079683,0.018668249378079683
