Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/02 16:00:00,2018/09/02 17:00:00,2018/09/02 21:00:00,3.5609142863453416,3.5609142863453416,0.0,0.0,1.2058076763115182,0.0,0.36398788709362206,0.08564806935758654,0.0,0.010122879860317362,0.4888360981014129,0.0,0.42040111711966777,0.0,0.0,0.0,0.0,0.9861105585012161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150334168171678,0.012150334168171678
2018/09/02 17:00:00,2018/09/02 18:00:00,2018/09/02 22:00:00,2.8922351364576566,2.8922351364576566,0.0,0.0,1.2759340072606826,0.0,0.38517728767146014,0.09063403541493933,0.0,0.010712179020996361,0.6827862610244204,0.0,0.4469913660651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868708026936223,0.009868708026936223
2018/09/02 18:00:00,2018/09/02 19:00:00,2018/09/02 23:00:00,3.0052301074866214,3.0052301074866214,0.0,0.0,1.257265565995007,0.0,0.4473041523972287,0.10525278018001824,0.0,0.012439991429092738,0.7394359535661583,0.0,0.44353166391911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254262563474609,0.010254262563474609
2018/09/02 19:00:00,2018/09/02 20:00:00,2018/09/03 00:00:00,3.3530604433801496,3.3530604433801496,0.0,0.0,0.9861684703714805,0.0,0.5738434510114998,0.1350280749314829,0.0,0.015959180289219874,0.6658849834323249,0.0,0.35541192063329785,0.0,0.0,0.0,0.0,0.6207643627108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441107984365458,0.011441107984365458
2018/09/02 20:00:00,2018/09/02 21:00:00,2018/09/03 01:00:00,3.336331578409396,3.336331578409396,0.0,0.0,0.736347136437408,0.0,0.7428221388140491,0.17478955844794988,0.0,0.020658652486599087,0.6542009603829538,0.0,0.2755423308657238,0.0,0.0,0.0,0.0,0.7319708009747122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138402677338874,0.01138402677338874
2018/09/02 21:00:00,2018/09/02 22:00:00,2018/09/03 02:00:00,2.5010595288807553,2.5010595288807553,0.0,0.0,0.5665798180574293,0.0,0.8644594964521678,0.20341140333034158,0.0,0.024041513294767745,0.6234432464358266,0.0,0.21912405131022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533962518255367,0.008533962518255367
2018/09/02 22:00:00,2018/09/02 23:00:00,2018/09/03 03:00:00,1.8473133702476845,1.8473133702476845,0.0,0.0,0.3962208676706241,0.0,0.6052630047706242,0.14242124436091982,0.0,0.016832990597876088,0.5321753782988153,0.0,0.15439988454882503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303289817424162,0.006303289817424162
2018/09/02 23:00:00,2018/09/03 00:00:00,2018/09/03 04:00:00,1.8765842175388114,1.8765842175388114,0.0,0.0,0.24261918342512379,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.09464123658534433,0.0,0.0,0.0,0.0,0.7631711283097883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403166014202189,0.006403166014202189
2018/09/03 00:00:00,2018/09/03 01:00:00,2018/09/03 05:00:00,0.6813838661792877,0.6813838661792877,0.0,0.0,0.10846742341784443,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.04233514662145176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023249763979509073,0.0023249763979509073
2018/09/03 01:00:00,2018/09/03 02:00:00,2018/09/03 06:00:00,0.8903411541840502,0.8903411541840502,0.0,0.0,0.05636149972720246,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.7156170353023718,0.0,0.021999927081918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303796768950443,0.00303796768950443
2018/09/03 02:00:00,2018/09/03 03:00:00,2018/09/03 07:00:00,0.4043967205743678,0.4043967205743678,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379857782685981,0.001379857782685981
2018/09/03 03:00:00,2018/09/03 04:00:00,2018/09/03 08:00:00,0.8990907704529535,0.8990907704529535,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.5036950493639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067822595565524,0.003067822595565524
2018/09/03 04:00:00,2018/09/03 05:00:00,2018/09/03 09:00:00,0.40456472401684007,0.40456472401684007,0.0,0.0,0.0,0.0,0.053288440662773835,0.012539021829231797,0.0,0.0014820066873108921,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.025966172785894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013804310337679486,0.0013804310337679486
2018/09/03 05:00:00,2018/09/03 06:00:00,2018/09/03 10:00:00,0.5151167547893424,0.5151167547893424,0.0,0.0,0.0,0.0,0.13891502308996012,0.03268736118506982,0.0,0.00386337056642542,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576499188185373,0.0017576499188185373
2018/09/03 06:00:00,2018/09/03 07:00:00,2018/09/03 11:00:00,1.1771875688058264,1.1771875688058264,0.0,0.0,0.0,0.0,0.3261341271490817,0.07674090081672376,0.0,0.00907012761836895,0.41533287439642175,0.0,0.0,0.0,0.0,0.0,0.0,0.3499095388252303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016727500141024,0.004016727500141024
2018/09/03 07:00:00,2018/09/03 08:00:00,2018/09/03 12:00:00,2.350220712677717,2.350220712677717,0.0,0.0,0.0,0.0,0.4127143305268606,0.09711363168726127,0.0,0.011478012683098227,0.5100938669496439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019279525343639,0.008019279525343639
2018/09/03 08:00:00,2018/09/03 09:00:00,2018/09/03 13:00:00,2.2316905981386936,2.2316905981386936,0.0,0.0,0.0,0.0,0.41481347777168665,0.09760757095060382,0.0,0.011536392140552602,0.3889122864449979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614838310298588,0.007614838310298588
2018/09/03 09:00:00,2018/09/03 10:00:00,2018/09/03 14:00:00,2.1795300463468616,2.1795300463468616,0.0,0.0,0.0859043629677255,0.0,0.4032776498507084,0.09489313614409889,0.0,0.011215568826717103,0.30107686518303567,0.0,0.0329237006606828,0.0,0.0,0.0,0.0,1.2502387627138933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436859262305989,0.007436859262305989
2018/09/03 10:00:00,2018/09/03 11:00:00,2018/09/03 15:00:00,1.2394747061410918,1.2394747061410918,0.0,0.0,0.3254275754807862,0.0,0.3910193615895043,0.09200870300654546,0.0,0.010874653143087802,0.298681069132167,0.0,0.12146334378900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229259864625148,0.004229259864625148
2018/09/03 11:00:00,2018/09/03 12:00:00,2018/09/03 16:00:00,1.886251649262947,1.886251649262947,0.0,0.0,0.5427187403838453,0.0,0.37403583557891695,0.08801239910394601,0.0,0.010402323707120797,0.3657301449281253,0.0,0.19762816916874507,0.0,0.0,0.0,0.0,0.3077240363922477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436152634084239,0.006436152634084239
2018/09/03 12:00:00,2018/09/03 13:00:00,2018/09/03 17:00:00,4.284348168679781,4.284348168679781,0.0,0.0,0.8110541886545989,0.0,0.3617775473177117,0.08512796596639231,0.0,0.010061408023491467,1.4078844702683704,0.0,0.2896217176183631,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618791062134883,0.014618791062134883
2018/09/03 13:00:00,2018/09/03 14:00:00,2018/09/03 18:00:00,2.331845663223314,2.331845663223314,0.0,0.0,0.9310174991245914,0.0,0.3581703662080853,0.08427917921052101,0.0,0.009961088583471852,0.3374837428792546,0.0,0.3272999766762495,0.0,0.0,0.0,0.0,0.28363381054114045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956581304248063,0.007956581304248063
2018/09/03 14:00:00,2018/09/03 15:00:00,2018/09/03 19:00:00,3.7023745818688725,3.7023745818688725,0.0,0.0,1.2062165193235854,0.0,0.3579089795540696,0.08421767369600774,0.0,0.009953819150093673,0.37578249071489883,0.0,0.41933186138547174,0.0,0.0,0.0,0.0,1.2489632380447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633016345816357,0.012633016345816357
2018/09/03 15:00:00,2018/09/03 16:00:00,2018/09/03 20:00:00,2.784874915698933,2.784874915698933,0.0,0.0,1.289047883432024,0.0,0.35884114108292636,0.08443701570739578,0.0,0.009979743526979876,0.36344986472464524,0.0,0.45202990752935074,0.0,0.0,0.0,0.0,0.2270893596956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502380041005964,0.009502380041005964
2018/09/03 16:00:00,2018/09/03 17:00:00,2018/09/03 21:00:00,3.033476084237953,3.033476084237953,0.0,0.0,1.5423308894108005,0.0,0.36398788709362206,0.08564806935758654,0.0,0.010122879860317362,0.4888360981014129,0.0,0.5425502604142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350641759612835,0.010350641759612835
2018/09/03 17:00:00,2018/09/03 18:00:00,2018/09/03 22:00:00,4.025963757520885,4.025963757520885,0.0,0.0,1.7197030291021345,0.0,0.38517728767146014,0.09063403541493933,0.0,0.010712179020996361,0.6875870592562053,0.0,0.6026250873882767,0.0,0.0,0.0,0.0,0.5295250796668731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737147560783168,0.013737147560783168
2018/09/03 18:00:00,2018/09/03 19:00:00,2018/09/03 23:00:00,4.350196901286371,4.350196901286371,0.0,0.0,1.6371868033389938,0.0,0.4473041523972287,0.10525278018001824,0.0,0.012439991429092738,0.8476606750388265,0.0,0.5808822430869905,0.0,0.0,0.0,0.0,0.7194702558152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843476084402524,0.014843476084402524
2018/09/03 19:00:00,2018/09/03 20:00:00,2018/09/04 00:00:00,3.6359404622802907,3.6359404622802907,0.0,0.0,1.2740695189175928,0.0,0.5738434510114998,0.1350280749314829,0.0,0.015959180289219874,0.9724177318152395,0.0,0.4615538848515211,0.0,0.0,0.0,0.0,0.20306862046373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012406333901853913,0.012406333901853913
2018/09/03 20:00:00,2018/09/03 21:00:00,2018/09/04 01:00:00,4.297765462336846,4.297765462336846,0.0,0.0,0.8977692765907179,0.0,0.7428221388140491,0.17478955844794988,0.0,0.020658652486599087,0.8067271473186222,0.0,0.33617781784805534,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664572731800725,0.014664572731800725
2018/09/03 21:00:00,2018/09/03 22:00:00,2018/09/04 02:00:00,3.579120264654394,3.579120264654394,0.0,0.0,0.6701516016474616,0.0,0.8644594964521678,0.20341140333034158,0.0,0.024041513294767745,0.6234432464358266,0.0,0.25911683570033023,0.0,0.0,0.0,0.0,0.9344961677934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212455495034759,0.012212455495034759
2018/09/03 22:00:00,2018/09/03 23:00:00,2018/09/04 03:00:00,1.9508767275563892,1.9508767275563892,0.0,0.0,0.4704283451212257,0.0,0.6052630047706242,0.14242124436091982,0.0,0.016832990597876088,0.5321753782988153,0.0,0.18375576440692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665666237786565,0.00665666237786565
2018/09/03 23:00:00,2018/09/04 00:00:00,2018/09/04 04:00:00,1.3560835559335014,1.3560835559335014,0.0,0.0,0.3053107727227723,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.1194354201483242,0.0,0.0,0.0,0.0,0.15518469384384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627145457484518,0.004627145457484518
2018/09/04 00:00:00,2018/09/04 01:00:00,2018/09/04 05:00:00,1.8175024978383894,1.8175024978383894,0.0,0.0,0.17399007341741782,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.06812778987236592,0.0,0.0,0.0,0.0,1.044803338408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201570979931611,0.006201570979931611
2018/09/04 01:00:00,2018/09/04 02:00:00,2018/09/04 06:00:00,0.5478877532622529,0.5478877532622529,0.0,0.0,0.07592405999270069,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.029747677569568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018694691176117683,0.0018694691176117683
2018/09/04 02:00:00,2018/09/04 03:00:00,2018/09/04 07:00:00,0.4484933795559463,0.4484933795559463,0.0,0.0,0.03168219710133115,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.012414461880247384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015303217083077298,0.0015303217083077298
2018/09/04 03:00:00,2018/09/04 04:00:00,2018/09/04 08:00:00,0.39696781152942234,0.39696781152942234,0.0,0.0,0.0011295310100056266,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.00044255943037446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013545093131237776,0.0013545093131237776
2018/09/04 04:00:00,2018/09/04 05:00:00,2018/09/04 09:00:00,0.3785985512309452,0.3785985512309452,0.0,0.0,0.0,0.0,0.053288440662773835,0.012539021829231797,0.0,0.0014820066873108921,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918308454323538,0.0012918308454323538
2018/09/04 05:00:00,2018/09/04 06:00:00,2018/09/04 10:00:00,0.5151167547893424,0.5151167547893424,0.0,0.0,0.0,0.0,0.13891502308996012,0.03268736118506982,0.0,0.00386337056642542,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576499188185373,0.0017576499188185373
2018/09/04 06:00:00,2018/09/04 07:00:00,2018/09/04 11:00:00,1.7948808752107643,1.7948808752107643,0.0,0.0,0.062445134834858695,0.0,0.3261341271490817,0.07674090081672376,0.0,0.00907012761836895,0.41533287439642175,0.0,0.02444421106805411,0.0,0.0,0.0,0.0,0.8807134993272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006124382861305478,0.006124382861305478
2018/09/04 07:00:00,2018/09/04 08:00:00,2018/09/04 12:00:00,2.350220712677717,2.350220712677717,0.0,0.0,0.0,0.0,0.4127143305268606,0.09711363168726127,0.0,0.011478012683098227,0.5100938669496439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019279525343639,0.008019279525343639
2018/09/04 08:00:00,2018/09/04 09:00:00,2018/09/04 13:00:00,2.2316905981386936,2.2316905981386936,0.0,0.0,0.0,0.0,0.41481347777168665,0.09760757095060382,0.0,0.011536392140552602,0.3889122864449979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614838310298588,0.007614838310298588
2018/09/04 09:00:00,2018/09/04 10:00:00,2018/09/04 14:00:00,2.221494731896811,2.221494731896811,0.0,0.0,0.06723004041753926,0.0,0.4032776498507084,0.09489313614409889,0.0,0.011215568826717103,0.30107686518303567,0.0,0.02498060064385892,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580048598440625,0.007580048598440625
2018/09/04 10:00:00,2018/09/04 11:00:00,2018/09/04 15:00:00,2.4812782295185043,2.4812782295185043,0.0,0.0,0.27137467561794815,0.0,0.3910193615895043,0.09200870300654546,0.0,0.010874653143087802,0.298681069132167,0.0,0.09849889619839887,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466465977141296,0.008466465977141296
2018/09/04 11:00:00,2018/09/04 12:00:00,2018/09/04 16:00:00,1.4415331171459125,1.4415331171459125,0.0,0.0,0.42960519663714625,0.0,0.37403583557891695,0.08801239910394601,0.0,0.010402323707120797,0.31759868932557345,0.0,0.15316518841506235,0.0,0.0,0.0,0.0,0.06871348437814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918711229577283,0.004918711229577283
2018/09/04 12:00:00,2018/09/04 13:00:00,2018/09/04 17:00:00,1.3405478422942807,1.3405478422942807,0.0,0.0,0.4120690547966439,0.0,0.3617775473177117,0.08512796596639231,0.0,0.010061408023491467,0.32285378887614224,0.0,0.14865807731389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457413544458379,0.00457413544458379
2018/09/04 13:00:00,2018/09/04 14:00:00,2018/09/04 18:00:00,1.3778645845568138,1.3778645845568138,0.0,0.0,0.421053643900362,0.0,0.3581703662080853,0.08427917921052101,0.0,0.009961088583471852,0.34985512592749957,0.0,0.1545451807268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701465352606558,0.004701465352606558
2018/09/04 14:00:00,2018/09/04 15:00:00,2018/09/04 19:00:00,1.9303842799503856,1.9303842799503856,0.0,0.0,0.6032577664660119,0.0,0.3579089795540696,0.08421767369600774,0.0,0.009953819150093673,0.6565383868797483,0.0,0.21850765420445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586739300162975,0.006586739300162975
2018/09/04 15:00:00,2018/09/04 16:00:00,2018/09/04 20:00:00,3.416385603956213,3.416385603956213,0.0,0.0,0.8299193524381123,0.0,0.35884114108292636,0.08443701570739578,0.0,0.009979743526979876,0.9151383068990877,0.0,0.2953486114178895,0.0,0.0,0.0,0.0,0.9227214328838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657182228332159,0.011657182228332159
2018/09/04 16:00:00,2018/09/04 17:00:00,2018/09/04 21:00:00,2.763272046885887,2.763272046885887,0.0,0.0,1.1153723918122331,0.0,0.36398788709362206,0.08564806935758654,0.0,0.010122879860317362,0.5216008078778389,0.0,0.38776546160570136,0.0,0.0,0.0,0.0,0.2787745492785878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428668051903559,0.009428668051903559
2018/09/04 17:00:00,2018/09/04 18:00:00,2018/09/04 22:00:00,3.767541006254828,3.767541006254828,0.0,0.0,1.382903373122911,0.0,0.38517728767146014,0.09063403541493933,0.0,0.010712179020996361,1.4269017257804701,0.0,0.47121240524405067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855373237660247,0.012855373237660247
2018/09/04 18:00:00,2018/09/04 19:00:00,2018/09/04 23:00:00,3.3070820988902634,3.3070820988902634,0.0,0.0,1.3984550561239457,0.0,0.4473041523972287,0.10525278018001824,0.0,0.012439991429092738,0.8633863307738661,0.0,0.48024378798611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284223486416816,0.011284223486416816
2018/09/04 19:00:00,2018/09/04 20:00:00,2018/09/05 00:00:00,2.8860134146101806,2.8860134146101806,0.0,0.0,1.0475547553568676,0.0,0.5738434510114998,0.1350280749314829,0.0,0.015959180289219874,0.6658849834323249,0.0,0.3720652610351723,0.0,0.0,0.0,0.0,0.07567770855361333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984747864777421,0.00984747864777421
2018/09/04 20:00:00,2018/09/04 21:00:00,2018/09/05 01:00:00,3.7734759096353643,3.7734759096353643,0.0,0.0,0.8147880054116107,0.0,0.7428221388140491,0.17478955844794988,0.0,0.020658652486599087,0.6542009603829538,0.0,0.2995291224042149,0.0,0.0,0.0,0.0,1.0666874716879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875623952372996,0.012875623952372996
2018/09/04 21:00:00,2018/09/04 22:00:00,2018/09/05 02:00:00,2.6369120147805,2.6369120147805,0.0,0.0,0.6706485059928138,0.0,0.8644594964521678,0.20341140333034158,0.0,0.024041513294767745,0.6234432464358266,0.0,0.2509078492745826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899751007051977,0.00899751007051977
2018/09/04 22:00:00,2018/09/04 23:00:00,2018/09/05 03:00:00,2.0133068989439074,2.0133068989439074,0.0,0.0,0.520234494675067,0.0,0.6052630047706242,0.14242124436091982,0.0,0.016832990597876088,0.5321753782988153,0.0,0.19637978624060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686968279440398,0.00686968279440398
