Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.314423873485364,2.314423873485364,0.0,0.0,0.42846972596254906,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0059602152010811114,0.5400262984157236,0.0,0.12888928101163524,0.0,0.0,0.0,0.0,1.0228378284223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897135737716056,0.007897135737716056
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,1.4309292426602516,1.4309292426602516,0.0,0.0,0.34986303104208044,0.0,0.20229860960864196,0.041372776295138386,0.0,0.007715309455314066,0.5261274257740598,0.0,0.10553282768394802,0.0,0.0,0.0,0.0,0.19801926280106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048825293369178105,0.0048825293369178105
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.6542037517768138,1.6542037517768138,0.0,0.0,0.26143058339701425,0.0,0.23542507022537434,0.04814758135779876,0.0,0.008978693792516384,0.4989774170271832,0.0,0.07882609101994918,0.0,0.0,0.0,0.0,0.5224183149569779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644372975615725,0.005644372975615725
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.8561949976765719,0.8561949976765719,0.0,0.0,0.17336784694679608,0.0,0.16483604609325936,0.03371118008959469,0.0,0.006286553859466472,0.4257480748914244,0.0,0.052245295796030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921456260483104,0.002921456260483104
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.4741767016639157,0.4741767016639157,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.38751735948769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016179567708413172,0.0016179567708413172
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.3458533280180358,0.3458533280180358,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3028232661555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180099595406518,0.001180099595406518
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,0.3406391550300503,0.3406391550300503,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011623081129050678,0.0011623081129050678
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,0.36062343972239974,0.36062343972239974,0.03500501630661651,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304972681607905,0.0012304972681607905
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,0.5376141372410771,0.5376141372410771,0.2201108789042868,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3002912335918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834414112707148,0.001834414112707148
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,0.9929640630387293,0.9929640630387293,0.3383947015194969,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.28358346231950016,0.0,0.0,0.0,0.0,0.0,0.0,0.35258464417379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033881313091892787,0.0033881313091892787
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,2.117408368338154,2.117408368338154,0.3323444726941208,0.0,0.08164716357504673,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31118222941301016,0.0,0.024570227359979217,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224891468026944,0.007224891468026944
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,2.134995793631034,2.134995793631034,0.31540272974835326,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.38610136243969423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284902206079718,0.007284902206079718
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,2.1703789064801597,2.1703789064801597,0.260909326681017,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4455357289169503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405634301956208,0.007405634301956208
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,2.546926848916373,2.546926848916373,0.6903814228737948,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.3890857390766822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690468185344368,0.008690468185344368
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,1.7684842553610145,1.7684842553610145,0.005562001245727625,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.29673087493927186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034313927797442,0.006034313927797442
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,1.7488973278888902,1.7488973278888902,0.0,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2870160407264984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967480610571402,0.005967480610571402
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,0.9589579538683387,0.9589579538683387,0.0,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3077527731329856,0.0,0.0,0.0,0.0,0.0,0.0,0.5141162800234189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327209774113515,0.00327209774113515
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,0.4481994314650447,0.4481994314650447,0.0,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.31542062276673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293187165911794,0.0015293187165911794
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,1.3427953510743957,1.3427953510743957,0.0,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.32395297762188746,0.0,0.0,0.0,0.0,0.0,0.0,0.8873318725440782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581804256728191,0.004581804256728191
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,0.500430554566062,0.500430554566062,0.005254842727544668,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.3636657452594802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017075385636933134,0.0017075385636933134
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,0.5100111658866695,0.5100111658866695,0.03057180502929918,0.0,0.0,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.3468374713108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402289402988736,0.0017402289402988736
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,0.6925071068098518,0.6925071068098518,0.07292735444406999,0.0,0.0,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.4818190402745181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023629304400385217,0.0023629304400385217
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,1.621866328467693,1.621866328467693,0.04977954703660144,0.0,0.0,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.6835744515168113,0.0,0.0,0.0,0.0,0.0,0.0,0.7331398632826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055340331955064164,0.0055340331955064164
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,1.112255977711003,1.112255977711003,0.21820693032438024,0.0,0.0,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.6978332048158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795171892105624,0.003795171892105624
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,1.9190214696474361,1.9190214696474361,0.1443966829926703,0.0,0.0,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.6540620634661324,0.0,0.0,0.0,0.0,0.0,0.0,0.8632726832150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547967813076135,0.006547967813076135
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,2.0826140750395608,2.0826140750395608,0.4974721153856296,0.0,0.0,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,1.2780238913154451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071061685062459206,0.0071061685062459206
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,2.0716233880200594,2.0716233880200594,0.6504915239836814,0.0,0.0,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.6012195011043514,0.0,0.0,0.0,0.0,0.0,0.0,0.5122256665118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068666755491402,0.007068666755491402
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,1.9197898242830491,1.9197898242830491,0.5866966645250724,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,1.1387325561598376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550589545819931,0.006550589545819931
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,3.7994031842824034,3.7994031842824034,1.7237580499173009,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,1.8543672740987835,0.0,0.0,0.0,0.0,0.0,0.0,0.134618518090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296409141485573,0.01296409141485573
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,1.5452824199482096,1.5452824199482096,0.8599441181364362,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.34172116451199946,0.0,0.0,0.0,0.0,0.0,0.0,0.30058707543733243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272718261871373,0.005272718261871373
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,1.3327438119190467,1.3327438119190467,0.9921046568889963,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547507008937007,0.004547507008937007
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,1.4068256020673435,1.4068256020673435,1.08120717865156,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800284367136772,0.004800284367136772
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,1.4562691463168023,1.4562691463168023,1.1387658879800118,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3002912335918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496899260799316,0.00496899260799316
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,1.4714689431802295,1.4714689431802295,1.169484225834791,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.28358346231950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020856426194894,0.005020856426194894
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,1.5031750133317916,1.5031750133317916,1.1431493794536371,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31118222941301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129041941633501,0.005129041941633501
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,1.73844289601399,1.73844289601399,0.8135121657157525,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.38610136243969423,0.0,0.0,0.0,0.0,0.0,0.0,0.4241585372464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059318086368579355,0.0059318086368579355
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,2.51368986200859,2.51368986200859,0.6042202822094475,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.4455357289169503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577058969283966,0.008577058969283966
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,3.3601763154859854,3.3601763154859854,1.5036308894434074,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.3890857390766822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011465388328409518,0.011465388328409518
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,1.9798600456260511,1.9798600456260511,0.0650338865679179,0.0,0.1165585784891747,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.29673087493927186,0.0,0.035345326453671735,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755557485001247,0.006755557485001247
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,1.865111678023504,1.865111678023504,0.11621435013461379,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2870160407264984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364020115801022,0.006364020115801022
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,1.8793288592571067,1.8793288592571067,0.11566631458133411,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.3077527731329856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064125311129851256,0.0064125311129851256
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,1.7831751423096376,1.7831751423096376,0.016154840013740054,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.31542062276673366,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060844412746805365,0.0060844412746805365
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,1.77428434936117,1.77428434936117,0.0,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.32395297762188746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054104654178847,0.006054104654178847
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,1.126097624124433,1.126097624124433,0.0,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.004036172587279989,0.3636657452594802,0.0,0.0,0.0,0.0,0.0,0.0,0.6309219122859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038424015123202275,0.0038424015123202275
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,0.4794393608573702,0.4794393608573702,0.0,0.0,0.0,0.0,0.10670882103933413,0.021823383710442124,0.0,0.004069684796761061,0.3468374713108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359136950107277,0.0016359136950107277
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,1.1380135894802552,1.1380135894802552,0.0,0.0,0.03290957116521773,0.0,0.11086028429209341,0.022672413571725756,0.0,0.004228014227444574,0.4818190402745181,0.0,0.009988955477426181,0.0,0.0,0.0,0.0,0.47553531047182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038830604412825958,0.0038830604412825958
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,0.9779087663517843,0.9779087663517843,0.0,0.0,0.10660057286636722,0.0,0.12503300513235663,0.025570924886025012,0.0,0.004768536613228378,0.6835744515168113,0.0,0.03236127533699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367605456612716,0.0033367605456612716
2018/10/02 18:00:00,2018/10/02 19:00:00,2018/10/02 23:00:00,1.741114513896932,1.741114513896932,0.0,0.0,0.09571610680107105,0.0,0.15790092661251592,0.03229285523105055,0.0,0.006022060727224863,0.6978332048158317,0.0,0.02904895643962035,0.0,0.0,0.0,0.0,0.7223004032696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940924568171385,0.005940924568171385
2018/10/02 19:00:00,2018/10/02 20:00:00,2018/10/03 00:00:00,0.8939223540858031,0.8939223540858031,0.0,0.0,0.009446567015067006,0.0,0.20704921268193582,0.04234433827768791,0.0,0.007896489013990888,0.6243132609355265,0.0,0.0028724861615948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030501872410101136,0.0030501872410101136
2018/10/02 20:00:00,2018/10/02 21:00:00,2018/10/03 01:00:00,0.9145126783181153,0.9145126783181153,0.0,0.0,0.0,0.0,0.24714736045126984,0.05054494677776328,0.0,0.009425761109453217,0.607394609979629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120444287357152,0.003120444287357152
2018/10/02 21:00:00,2018/10/02 22:00:00,2018/10/03 02:00:00,0.8827682659017544,0.8827682659017544,0.0,0.0,0.0,0.0,0.2476049529668597,0.05063853057855388,0.0,0.009443212874786857,0.5750815694815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012127942785179,0.003012127942785179
2018/10/02 22:00:00,2018/10/02 23:00:00,2018/10/03 03:00:00,0.84187803858443,0.84187803858443,0.15937862206825265,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.005965121585051379,0.4881388129180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028726048073861796,0.0028726048073861796
2018/10/02 23:00:00,2018/10/03 00:00:00,2018/10/03 04:00:00,1.7431846291166408,1.7431846291166408,1.217734984886444,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4387903020539743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947988088847109,0.005947988088847109
2018/10/03 00:00:00,2018/10/03 01:00:00,2018/10/03 05:00:00,1.808166583587643,1.808166583587643,0.5382859497214648,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.068313020630229,0.0,0.0,0.0,0.0,0.0,0.0,0.15853755137350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169715543717676,0.006169715543717676
2018/10/03 01:00:00,2018/10/03 02:00:00,2018/10/03 06:00:00,1.42714447543906,1.42714447543906,0.7467089236438754,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3148211179125854,0.0,0.0,0.0,0.0,0.0,0.0,0.3397963967651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869615185442005,0.004869615185442005
2018/10/03 02:00:00,2018/10/03 03:00:00,2018/10/03 07:00:00,1.211776834177602,1.211776834177602,0.8861584107618187,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3084063986708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134750878156668,0.004134750878156668
