Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,1.3553200922962458,1.3553200922962458,0.43523324785941453,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624540413506495,0.004624540413506495
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,1.7967531717243566,1.7967531717243566,0.5966522107065608,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.3212296677105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130771397078238,0.006130771397078238
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,1.946164721689783,1.946164721689783,0.7780997082660669,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.3490276071220111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640584359335075,0.006640584359335075
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,1.6654866178014998,1.6654866178014998,0.9467740494024841,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682871681720597,0.005682871681720597
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,1.7764428925796067,1.7764428925796067,1.1618505982731497,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061469903469181,0.006061469903469181
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,1.9664395440861973,1.9664395440861973,1.5298559121621726,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709764869593746,0.006709764869593746
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,2.014141724320615,2.014141724320615,1.6874059544361182,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872531334549405,0.006872531334549405
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,2.479568544995574,2.479568544995574,1.8680788436889213,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.32126543635967353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460632296068036,0.008460632296068036
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,2.2002252877676507,2.2002252877676507,1.9250278046186486,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507474300673467,0.007507474300673467
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,2.2632047893011826,2.2632047893011826,1.9947458125824824,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772236910797383,0.00772236910797383
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,2.870090678653738,2.870090678653738,2.395539608418115,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.1989832331951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793148060968399,0.009793148060968399
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,3.8732300934924213,3.8732300934924213,2.236628139770361,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215999083890253,0.013215999083890253
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,3.020072423512931,3.020072423512931,2.1370503238649605,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.4328334311363811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304906607404785,0.010304906607404785
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,2.6847936906088608,2.6847936906088608,2.1505105604837245,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160888999374513,0.009160888999374513
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,3.6846142417476964,3.6846142417476964,2.0239403342693616,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.6573846301724788,0.0,0.0,0.0,0.0,0.0,0.0,0.8323630771650036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572415598350978,0.012572415598350978
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,3.073259535795549,3.073259535795549,2.060432260745834,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.3507123288640441,0.0,0.0,0.0,0.0,0.0,0.0,0.48947362683892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486388422384708,0.010486388422384708
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,3.5425023845337686,3.5425023845337686,2.6782733266200127,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2684485298740094,0.0,0.0,0.0,0.0,0.0,0.0,0.42800432323498755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087510201714521,0.012087510201714521
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,3.3571913632961747,3.3571913632961747,2.2907336369229787,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2658324523191073,0.0,0.0,0.0,0.0,0.0,0.0,0.6395895535329135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011455203256917824,0.011455203256917824
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,2.7336203857221264,2.7336203857221264,2.3093310917963947,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327492465295758,0.009327492465295758
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,2.7075849399129086,2.7075849399129086,2.278945068332395,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238655907782327,0.009238655907782327
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,3.1557847592331574,3.1557847592331574,2.2804615617976656,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.4117281270065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767975947789336,0.010767975947789336
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,3.1865165175104573,3.1865165175104573,2.430191317876571,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.29508786525397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872836975777712,0.010872836975777712
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,3.386499610879118,3.386499610879118,2.6115387270253776,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.16599395025068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555207068686558,0.011555207068686558
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,3.355041030825753,3.355041030825753,2.513505218352608,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447866023840219,0.011447866023840219
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,3.779485242043159,3.779485242043159,2.4644432675308487,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.39495513007547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896128629265195,0.012896128629265195
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,4.476252899267963,4.476252899267963,2.2785607351298522,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015273596659124544,0.015273596659124544
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,4.359442921492259,4.359442921492259,2.221584644359702,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487502478964881,0.01487502478964881
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,4.498528041427641,4.498528041427641,2.4609946021977733,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349602538266723,0.015349602538266723
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,4.511646841472614,4.511646841472614,2.5782336763353038,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394365706266322,0.015394365706266322
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,3.8990012727809287,3.8990012727809287,2.661877049668885,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.8005405911880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303933927327498,0.013303933927327498
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,3.109573768409997,3.109573768409997,2.7828379985255003,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610297628236193,0.010610297628236193
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,3.2378203825097085,3.2378203825097085,2.9475961175627297,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047892889437302,0.011047892889437302
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,3.420150577193802,3.420150577193802,3.1449530940448005,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670028839986461,0.011670028839986461
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,3.5451674062469687,3.5451674062469687,3.2767084295282687,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209660362598058,0.01209660362598058
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,4.111414776295469,4.111414776295469,3.835846939254992,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028718306280526,0.014028718306280526
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,4.211779212897592,4.211779212897592,3.308350815362121,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,0.5856473146442639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371175704930144,0.014371175704930144
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,4.001184887941124,4.001184887941124,3.1619876445314903,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.3890085748980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652598615907374,0.013652598615907374
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,4.625582692203912,4.625582692203912,3.347827196111187,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.7434723659675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783130655040473,0.015783130655040473
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,3.9167464577959223,3.9167464577959223,2.5816272118323864,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.8583669702451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364482963465488,0.013364482963465488
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,4.181726915971672,4.181726915971672,2.442230174132012,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268633093452178,0.014268633093452178
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,5.620188452267471,5.620188452267471,3.8651428467578492,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2684485298740094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176863662515798,0.019176863662515798
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,4.677618237341974,4.677618237341974,2.9319291936708387,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2658324523191073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960683162966557,0.015960683162966557
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,4.947183696100536,4.947183696100536,3.2040735313439526,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688047795181405,0.01688047795181405
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,4.742908296815693,4.742908296815693,3.1217781363454367,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,1.1924902888897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618346191490323,0.01618346191490323
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,3.374593653919545,3.374593653919545,2.910998583490584,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514582289762394,0.011514582289762394
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,3.3122870759071943,3.3122870759071943,2.851049741527281,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301983590987677,0.011301983590987677
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,3.405157283281124,3.405157283281124,2.796190349678073,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011618869638536648,0.011618869638536648
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,3.4965778108087453,3.4965778108087453,2.6550419983356,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930809177084533,0.011930809177084533
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,4.103311963154111,4.103311963154111,2.3918639223619573,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.7183789353637313,0.0,0.0,0.0,0.0,0.0,0.0,0.6552047572202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001070382333782,0.014001070382333782
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,4.444112182821597,4.444112182821597,2.4284464965608428,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,1.136794392953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163928070154207,0.015163928070154207
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,3.6814031179081708,3.6814031179081708,2.6387008363508415,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.22366487525562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561458797774443,0.012561458797774443
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,4.538780047506452,4.538780047506452,2.526542211084293,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,1.2935252680231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486947974148802,0.015486947974148802
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,4.634877118205544,4.634877118205544,2.890330380526172,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.1299544433729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814844527585574,0.015814844527585574
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,3.435003087416149,3.435003087416149,2.9984194554921246,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720707667929526,0.011720707667929526
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,3.517160418778197,3.517160418778197,3.1904246488937,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001039894470877,0.012001039894470877
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,3.949384825551793,3.949384825551793,3.2167972321325204,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.44236332847229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347584960782932,0.01347584960782932
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,3.285293471107926,3.285293471107926,3.0100959879589237,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209877661908632,0.011209877661908632
