Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,0.35833096702089806,0.35833096702089806,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226750328709754,0.0012226750328709754
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.30906316337135736,0.30906316337135736,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545664433524765,0.0010545664433524765
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.2880018450399287,0.2880018450399287,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982702299716563,0.000982702299716563
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.2812513570604932,0.2812513570604932,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596686970648835,0.0009596686970648835
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.2935806376143403,0.2935806376143403,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.26065999319679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010017379148938056,0.0010017379148938056
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.3461215921733256,0.3461215921733256,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.2614881257988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810149499671748,0.0011810149499671748
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.1611228452933273,1.1611228452933273,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.6487409965599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039619124320713905,0.0039619124320713905
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,1.9288910981173164,1.9288910981173164,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581644356340483,0.006581644356340483
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,1.5351450387046812,1.5351450387046812,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.9900336578790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238128108951561,0.005238128108951561
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,1.2774459001588045,1.2774459001588045,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.6128566162098189,0.0,0.0,0.0,0.0,0.0,0.0,0.42596620166114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358822852942174,0.004358822852942174
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,1.1195144443357465,1.1195144443357465,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,0.4631250023045633,0.0,0.0,0.0,0.0,0.0,0.0,0.4252346767351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003819938788455064,0.003819938788455064
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,0.4723934219841203,0.4723934219841203,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016118719728702151,0.0016118719728702151
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,0.47106570284724203,0.47106570284724203,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016073416107504617,0.0016073416107504617
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,0.4766409697615275,0.4766409697615275,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016263651958856277,0.0016263651958856277
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,0.5058445713501055,0.5058445713501055,0.0,0.0,0.0,0.0,0.17200135566103103,0.03517658190528837,0.0,0.0037651072494488146,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017260119409859,0.0017260119409859
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,0.49399158622741607,0.49399158622741607,0.0,0.0,0.0,0.0,0.17216046143222405,0.03520912116738004,0.0,0.003768590072536143,0.2828534135552759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016855679093271503,0.0016855679093271503
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,1.48737217826823,1.48737217826823,0.0,0.0,0.0,0.0,0.17312183072358475,0.03540573406899825,0.0,0.0037896344327645183,0.4616653932986767,0.0,0.0,0.0,0.0,0.0,0.0,0.8133895857442057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075120473328844,0.005075120473328844
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,2.7328059136068745,2.7328059136068745,0.0,0.0,0.0,0.0,0.17758213335500161,0.03631792572140365,0.0,0.003887270394456464,2.3297811080650472,0.0,0.0,0.0,0.0,0.0,0.0,0.18523747607096538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324713373305558,0.009324713373305558
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,0.7913666000125967,0.7913666000125967,0.0,0.0,0.0,0.0,0.19286503779060593,0.03944348445647083,0.0,0.0042218129569960685,0.5548362648085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027002527627676782,0.0027002527627676782
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,1.4711331025383363,1.4711331025383363,0.0,0.0,0.0,0.0,0.23099165129518737,0.04724088778251356,0.0,0.005056403988859405,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.6894441208980435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019710491275342,0.005019710491275342
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,1.0272025343899542,1.0272025343899542,0.0,0.0,0.0,0.0,0.29831842445461637,0.06101011501540101,0.0,0.006530186103717432,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.17375423135897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035049577292803158,0.0035049577292803158
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,0.9255487041185994,0.9255487041185994,0.0,0.0,0.0,0.0,0.37692801925754593,0.07708683045464608,0.0,0.008250949025214567,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031581007403300955,0.0031581007403300955
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,0.7594753012671144,0.7594753012671144,0.0,0.0,0.0,0.0,0.29615062745122006,0.06056677148156112,0.0,0.006482733057888501,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259143522163773,0.00259143522163773
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,0.4986262720187343,0.4986262720187343,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013821010208204,0.0017013821010208204
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.35833096702089806,0.35833096702089806,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226750328709754,0.0012226750328709754
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.6005593562773689,0.6005593562773689,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.2914961929060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049191943364972,0.002049191943364972
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,1.6068227158707813,1.6068227158707813,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482702299716563,0.005482702299716563
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,1.600072227891346,1.600072227891346,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459668697064883,0.005459668697064883
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.6236462457023016,0.6236462457023016,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.26065999319679906,0.0,0.0,0.0,0.0,0.0,0.0,0.3300656080879614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021279676169306677,0.0021279676169306677
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.3461215921733256,0.3461215921733256,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.2614881257988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810149499671748,0.0011810149499671748
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.5123818487333546,0.5123818487333546,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748318039467711,0.001748318039467711
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,0.6100702272864638,0.6100702272864638,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020816443563404837,0.0020816443563404837
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,0.5451113808256769,0.5451113808256769,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018599957492105531,0.0018599957492105531
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,0.487104571670635,0.487104571670635,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,0.008526479359834912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016620684590295599,0.0016620684590295599
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,0.8586973634543597,0.8586973634543597,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.39106388437657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029299946801040725,0.0029299946801040725
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,0.4723934219841203,0.4723934219841203,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016118719728702151,0.0016118719728702151
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,0.8752680738930884,0.8752680738930884,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.4042023710458463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029865362458493137,0.0029865362458493137
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,0.4766409697615275,0.4766409697615275,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016263651958856277,0.0016263651958856277
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,0.5698836977733333,0.5698836977733333,0.0,0.0,0.0,0.0,0.17200135566103103,0.03517658190528837,0.0,0.0037651072494488146,0.3589406529575651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019445223355954234,0.0019445223355954234
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,2.2081512050869176,2.2081512050869176,0.0,0.0,0.0,0.0,0.17216046143222405,0.03520912116738004,0.0,0.003768590072536143,1.726491801567669,0.0,0.0,0.0,0.0,0.0,0.0,0.27052123084710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534518631503803,0.007534518631503803
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,0.7671284783851623,0.7671284783851623,0.0,0.0,0.0,0.0,0.17312183072358475,0.03540573406899825,0.0,0.0037896344327645183,0.38312597586620323,0.0,0.0,0.0,0.0,0.0,0.0,0.17168530329361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026175489250169605,0.0026175489250169605
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,0.7770490018347486,0.7770490018347486,0.0,0.0,0.0,0.0,0.17758213335500161,0.03631792572140365,0.0,0.003887270394456464,0.5592616723638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026513991290215526,0.0026513991290215526
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,1.1111596500310628,1.1111596500310628,0.0,0.0,0.0,0.0,0.19286503779060593,0.03944348445647083,0.0,0.0042218129569960685,0.5548362648085239,0.0,0.0,0.0,0.0,0.0,0.0,0.3197930500184661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791431069778007,0.003791431069778007
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,0.9470227281088255,0.9470227281088255,0.0,0.0,0.0,0.0,0.23099165129518737,0.04724088778251356,0.0,0.005056403988859405,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.1653337464685327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231373093000052,0.003231373093000052
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,1.3220667199791638,1.3220667199791638,0.0,0.0,0.0,0.0,0.29831842445461637,0.06101011501540101,0.0,0.006530186103717432,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.4686184169481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511075288153575,0.004511075288153575
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,1.527078012720815,1.527078012720815,0.0,0.0,0.0,0.0,0.37692801925754593,0.07708683045464608,0.0,0.008250949025214567,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.6015293086022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210602295757137,0.005210602295757137
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,1.5730778717027285,1.5730778717027285,0.0,0.0,0.0,0.0,0.29615062745122006,0.06056677148156112,0.0,0.006482733057888501,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.8136025704356142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367560204141012,0.005367560204141012
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,0.4986262720187343,0.4986262720187343,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013821010208204,0.0017013821010208204
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,0.35833096702089806,0.35833096702089806,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226750328709754,0.0012226750328709754
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.30906316337135736,0.30906316337135736,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010545664433524765,0.0010545664433524765
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.2880018450399287,0.2880018450399287,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982702299716563,0.000982702299716563
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.2812513570604932,0.2812513570604932,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596686970648835,0.0009596686970648835
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.2935806376143403,0.2935806376143403,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.26065999319679906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010017379148938056,0.0010017379148938056
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.3461215921733256,0.3461215921733256,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.2614881257988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810149499671748,0.0011810149499671748
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,0.5123818487333546,0.5123818487333546,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001748318039467711,0.001748318039467711
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,1.2676166157407693,1.2676166157407693,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.6575463884543056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043252839691866485,0.0043252839691866485
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,1.3377661773221279,1.3377661773221279,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.7926547964964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564644017316035,0.004564644017316035
