Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.075236846006588,5.075236846006588,4.622589987468697,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317413086313554,0.017317413086313554
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.0968230123167615,6.0968230123167615,5.202817085388321,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.30267851575492266,0.0,0.0,0.0,0.0,0.0,0.0,0.48735647393849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080320698757294,0.02080320698757294
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.422188427409833,4.422188427409833,4.041479150950572,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.27956523740772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089121171404735,0.015089121171404735
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.071675757127187,6.071675757127187,4.457742928067235,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.42344931628775007,0.0,0.0,0.0,0.0,0.0,0.0,1.0932560645044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717401059826446,0.020717401059826446
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.250960555600942,8.250960555600942,3.7223957742207987,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,3.38880222199427,0.0,0.0,0.0,0.0,0.0,0.0,1.045362009301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153423502323624,0.028153423502323624
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.935698695040498,6.935698695040498,2.900768460945573,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,3.9413615402624256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665567339724948,0.023665567339724948
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.99812426452171,3.99812426452171,2.6980615373535124,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.8577689982976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642155343669284,0.013642155343669284
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.77146396412866,4.77146396412866,3.0193455061593517,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280897818254834,0.016280897818254834
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.940590749927079,4.940590749927079,3.0489292144993985,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857981903687463,0.016857981903687463
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.039443208765083,4.039443208765083,2.9969800373652946,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.24624238983873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783141320770208,0.013783141320770208
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.9989027098917678,3.9989027098917678,2.8710882767788855,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.26492353223680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644811507400642,0.013644811507400642
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.088499553831359,5.088499553831359,2.944328721537613,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362667287647106,0.017362667287647106
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.382588880927364,4.382588880927364,3.435310372681538,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6187654938927526,0.0,0.0,0.0,0.0,0.0,0.0,0.13431313578868287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495400201829424,0.01495400201829424
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.7676968957792685,3.7676968957792685,3.0436989872138756,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5737038615248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012855905154371227,0.012855905154371227
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.440035061210025,4.440035061210025,3.4108971698354975,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.4154881315884339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150016364889402,0.015150016364889402
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.2825111921847325,4.2825111921847325,3.569597205483039,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.4474466847461386,0.0,0.0,0.0,0.0,0.0,0.0,0.21259471638236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612523043171469,0.014612523043171469
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.9109037465437515,4.9109037465437515,3.3454479141877393,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,1.2154960075734766,0.0,0.0,0.0,0.0,0.0,0.0,0.32370632953426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756685724517342,0.016756685724517342
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.919552352304984,4.919552352304984,3.354954783110007,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,1.548845472046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786195968695558,0.016786195968695558
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7875450985406203,3.7875450985406203,3.4708578218244774,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292362997917614,0.01292362997917614
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.8035207555909905,3.8035207555909905,3.494916975225207,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978141140105353,0.012978141140105353
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8742801635041766,3.8742801635041766,3.582056291073121,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219582068628674,0.013219582068628674
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.975934648256714,3.975934648256714,3.6364016966715136,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135664412907596,0.0135664412907596
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.1034942190056,4.1034942190056,3.6487101155063106,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001692264615024,0.014001692264615024
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.171547545563049,5.171547545563049,4.0236388595665495,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.6175360644775659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646038571085446,0.017646038571085446
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.209609039222666,5.209609039222666,4.228907907492611,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.36984943048948665,0.0,0.0,0.0,0.0,0.0,0.0,0.5097057767702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775909674323576,0.017775909674323576
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.652119675507159,6.652119675507159,5.492865815501508,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.7163099201246417,0.0,0.0,0.0,0.0,0.0,0.0,0.33897300264599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697956334982443,0.022697956334982443
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.427300423833674,6.427300423833674,4.805271000655974,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.35449021248958223,0.0,0.0,0.0,0.0,0.0,0.0,1.1663951716365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930841820110288,0.021930841820110288
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.681087988510963,7.681087988510963,4.499408709409601,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,2.0514256237618396,0.0,0.0,0.0,0.0,0.0,0.0,1.0330262070717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208939146165896,0.026208939146165896
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.5093357303596635,6.5093357303596635,4.4454379734680805,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,1.851211336779747,0.0,0.0,0.0,0.0,0.0,0.0,0.11828587002754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022210757680961344,0.022210757680961344
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.06010880891771,5.06010880891771,4.655843505337472,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726579412243026,0.01726579412243026
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.057261162138336,5.057261162138336,4.6149674332678,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725607755607117,0.01725607755607117
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.401375499068394,5.401375499068394,4.968077911929939,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430243472333706,0.018430243472333706
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.790159792531629,5.790159792531629,5.217319127934801,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975682948509703,0.01975682948509703
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.090502432938063,6.090502432938063,5.294281651377013,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078164029278275,0.02078164029278275
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.80918342581236,6.80918342581236,5.459448348241861,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.48684417669442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323387966771536,0.02323387966771536
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.302494010971475,6.302494010971475,5.477144049508581,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504985003387277,0.021504985003387277
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.016897568791204,7.016897568791204,6.20393219633406,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6187654938927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394262917576336,0.02394262917576336
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.618447125680916,7.618447125680916,6.27178872894714,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5737038615248161,0.0,0.0,0.0,0.0,0.0,0.0,0.6226604881683846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259951998211599,0.0259951998211599
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.892425330752834,6.892425330752834,6.272992526670834,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4902044661718967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351791260995728,0.02351791260995728
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.080440838918928,7.080440838918928,6.486429845028347,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.5411384083173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159447639816495,0.024159447639816495
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.35446395660423,7.35446395660423,6.670253242786194,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.3241226291073092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025094452580106074,0.025094452580106074
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.081406243061521,7.081406243061521,6.753871001563362,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162741732848957,0.024162741732848957
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.209979514809604,7.209979514809604,6.893292238093462,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460145159532017,0.02460145159532017
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.219382985028738,7.219382985028738,6.910779204662956,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633537541881998,0.024633537541881998
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.171211220054958,7.171211220054958,6.878987347623902,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469168788568713,0.024469168788568713
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.067558084936201,7.067558084936201,6.728025133350999,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024115489893768882,0.024115489893768882
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.113624498517702,8.113624498517702,6.578837390949936,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,1.0800030040684754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027684813799108025,0.027684813799108025
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.144144633291242,8.144144633291242,6.622300977779071,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.9914710339932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778895273830635,0.02778895273830635
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.36595155116329,7.36595155116329,6.362469468803242,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.5508352238221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025133649848407724,0.025133649848407724
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.198553711990767,8.198553711990767,7.791904259000826,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.30267851575492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027974604072436068,0.027974604072436068
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.336750692881125,6.336750692881125,5.9468140162024214,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2887926376271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621873560433172,0.021621873560433172
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.800191725073283,7.800191725073283,6.253901658443771,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.5015565458814519,0.0,0.0,0.0,0.0,0.0,0.0,0.9475060724802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266153376392325,0.0266153376392325
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.95362681317123,6.95362681317123,6.430245357873841,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.12972846585850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726740569063872,0.023726740569063872
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.421451627498693,7.421451627498693,6.280675050264683,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.7365112736537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025323023818014358,0.025323023818014358
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.3614073815606105,6.3614073815606105,5.919113652690075,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170600560710588,0.02170600560710588
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.3297743031171505,6.3297743031171505,5.896476715978696,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598069149514114,0.021598069149514114
