Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,2.765187370611093,2.765187370611093,1.3455207247409546,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.005150746635888104,0.2265683113744162,0.0,0.0,0.0,0.0,0.0,0.0,1.0185238663636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435203402498973,0.009435203402498973
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,1.8666011100867796,1.8666011100867796,1.225100932227891,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.006191813431398288,0.2688773650066381,0.0,0.0,0.0,0.0,0.0,0.0,0.16276342488935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369102264888122,0.006369102264888122
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,1.8798224751842807,1.8798224751842807,1.252564886880623,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.008148940066791305,0.35106522658113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414215399093582,0.006414215399093582
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,2.183895943251219,2.183895943251219,0.9881430579445918,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.010271605649736917,0.4087293081243738,0.0,0.0,0.0,0.0,0.0,0.0,0.43888762332435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451756308981653,0.007451756308981653
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,3.333481003871194,3.333481003871194,1.2137693008544503,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.010990404573144583,0.4283925967757452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011374300217109851,0.011374300217109851
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,3.4921480050674485,3.4921480050674485,1.3965257529821236,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.00966364660789824,0.4492710082720888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915694064580075,0.011915694064580075
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,2.706462843339671,2.706462843339671,1.5220331332355437,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.007437203946564862,0.43700911825645766,0.0,0.0,0.0,0.0,0.0,0.0,0.4953511317979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234827158411393,0.009234827158411393
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,2.050374601363132,2.050374601363132,1.453077280288513,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.006430590953364764,0.3793450367132207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996162943888894,0.006996162943888894
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,1.9392466384119973,1.9392466384119973,1.5161079781597637,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.32598921591034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616978898245866,0.006616978898245866
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,1.943214366637792,1.943214366637792,1.6254352641384675,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2695402572120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630517338083283,0.006630517338083283
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,2.5619943862369685,2.5619943862369685,2.262543992422723,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.2705070866418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741880715614657,0.008741880715614657
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,2.077337587421402,2.077337587421402,1.803751767934203,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0005693067783415844,0.25429028137229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088164397570603,0.007088164397570603
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,2.400804251389376,2.400804251389376,1.7475903564517983,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0005693067783415844,0.24380135433584152,0.0,0.0,0.0,0.0,0.0,0.0,0.3901170024868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191877585654182,0.008191877585654182
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,2.106939500810412,2.106939500810412,1.7345741348751886,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0006207914554507268,0.22601608073488105,0.0,0.0,0.0,0.0,0.0,0.0,0.1253087748011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071891702378608195,0.0071891702378608195
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,2.0098847712551904,2.0098847712551904,1.7104893015441955,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0016761328032705322,0.24258623149086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858006019384849,0.006858006019384849
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,2.1266494042726363,2.1266494042726363,1.7095968326696682,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.003935097130758706,0.283680162278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256423166246864,0.007256423166246864
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,2.5537547355917076,2.5537547355917076,1.7555086811743021,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.004979763976484606,0.30820394230938036,0.0,0.0,0.0,0.0,0.0,0.0,0.3212627663019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713765883097397,0.008713765883097397
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,2.04562126144025,2.04562126144025,1.6318835584131175,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.005196424341206758,0.23761507854507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979943887816866,0.006979943887816866
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,1.3717817205718255,1.3717817205718255,1.0170339754658135,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0052485666528139015,0.1768578591064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680709775759186,0.004680709775759186
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.5715854925196107,2.5715854925196107,1.8173406211466117,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.005100659546659917,0.2061689238878513,0.0,0.0,0.0,0.0,0.0,0.0,0.37519908313372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774606902488465,0.008774606902488465
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,1.8765077030200845,1.8765077030200845,1.0376080983024771,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486104,0.19169006424034757,0.0,0.0,0.0,0.0,0.0,0.0,0.48127808169459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064029049360361644,0.0064029049360361644
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,1.5039664823398693,1.5039664823398693,1.159451679668592,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.00474783115533212,0.18359636553675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051317425438268125,0.0051317425438268125
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,2.0294399800711376,2.0294399800711376,0.8161342946718898,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0047043073200355705,0.2056898998780721,0.0,0.0,0.0,0.0,0.0,0.0,0.8481725035311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924731108150183,0.006924731108150183
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,2.8033403399781216,2.8033403399781216,1.100679369387806,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.004767351740287965,0.2222600506340597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956538663355708,0.00956538663355708
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,2.978763506636628,2.978763506636628,1.2587998562992821,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.005150746635888104,0.2265683113744162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163954845073143,0.010163954845073143
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,3.0339856014573816,3.0339856014573816,1.2364279776569977,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.006191813431398288,0.2688773650066381,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352380303139208,0.010352380303139208
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,2.102925690988391,2.102925690988391,1.2941569987881107,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.008148940066791305,0.35106522658113704,0.0,0.0,0.0,0.0,0.0,0.0,0.18151110389662228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175474561216184,0.007175474561216184
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,2.021139327584316,2.021139327584316,1.264274065602045,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.010271605649736917,0.4087293081243738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896408128876154,0.006896408128876154
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,2.1821010347530416,2.1821010347530416,1.3254135913640235,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.010990404573144583,0.4283925967757452,0.0,0.0,0.0,0.0,0.0,0.0,0.05579661120312722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744563183186695,0.00744563183186695
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,2.6598105241610206,2.6598105241610206,1.3573178866193727,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.00966364660789824,0.4492710082720888,0.0,0.0,0.0,0.0,0.0,0.0,0.5256912562871758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075642965207298,0.009075642965207298
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,2.1729359067671394,2.1729359067671394,1.4838573284609384,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.007437203946564862,0.43700911825645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414359142111459,0.007414359142111459
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,3.514520631101102,3.514520631101102,1.6018691637118785,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.006430590953364764,0.3793450367132207,0.0,0.0,0.0,0.0,0.0,0.0,1.3153541463146048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992032572241101,0.011992032572241101
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,3.0737206962497177,3.0737206962497177,1.9588870549237967,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.32598921591034025,0.0,0.0,0.0,0.0,0.0,0.0,0.691694981073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487961965911093,0.010487961965911093
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,2.4256707918207865,2.4256707918207865,2.1078916893214616,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2695402572120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276725675653586,0.008276725675653586
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,3.086186753038725,3.086186753038725,2.786736359224479,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.2705070866418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530497883253068,0.010530497883253068
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,2.556088895367535,2.556088895367535,2.282503075880336,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0005693067783415844,0.25429028137229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872173036047529,0.00872173036047529
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,2.4955522145824545,2.4955522145824545,2.232455322131713,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0005693067783415844,0.24380135433584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851517079688479,0.00851517079688479
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,2.55928609808796,2.55928609808796,2.3122295069538406,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0006207914554507268,0.22601608073488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732639660259762,0.008732639660259762
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,2.6346500367018555,2.6346500367018555,2.3352545669908604,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0016761328032705322,0.24258623149086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898979188711895,0.00898979188711895
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,2.686516018294418,2.686516018294418,2.2694634466914496,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.003935097130758706,0.283680162278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166765820674834,0.009166765820674834
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,3.051982743595507,3.051982743595507,2.2789645279365174,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.004979763976484606,0.30820394230938036,0.0,0.0,0.0,0.0,0.0,0.0,0.29603492754352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413789051979028,0.010413789051979028
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,2.3339773231375234,2.3339773231375234,1.8847621204570881,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.005196424341206758,0.23761507854507416,0.0,0.0,0.0,0.0,0.0,0.0,0.03547749965330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963854823970192,0.007963854823970192
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,1.7050962614943028,1.7050962614943028,1.3503485163882911,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0052485666528139015,0.1768578591064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818025287915288,0.005818025287915288
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,2.223735838913737,2.223735838913737,1.8446900506744668,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.005100659546659917,0.2061689238878513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075876955668797985,0.0075876955668797985
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,1.9424737318403045,1.9424737318403045,1.2277251328458965,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.004895738261486104,0.19169006424034757,0.0,0.0,0.0,0.0,0.0,0.0,0.35712707597139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627990189277552,0.006627990189277552
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,1.502682168650219,1.502682168650219,1.1581673659789418,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.00474783115533212,0.18359636553675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051273602871221655,0.0051273602871221655
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,1.5789756258361507,1.5789756258361507,1.149994664775299,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0047043073200355705,0.26953767907083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387684160462448,0.005387684160462448
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,1.8858523989854732,1.8858523989854732,1.1494465415338027,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.004767351740287965,0.2535566936430075,0.0,0.0,0.0,0.0,0.0,0.0,0.32126911468326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643479033668027,0.00643479033668027
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,1.5610582107228443,1.5610582107228443,1.1599154312163513,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.005150746635888104,0.2265683113744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326547451305667,0.005326547451305667
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,1.5613506260550967,1.5613506260550967,1.082613873085566,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.006191813431398288,0.2688773650066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327545213036801,0.005327545213036801
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,1.6143449417426452,1.6143449417426452,0.9870873534389877,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.008148940066791305,0.35106522658113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508369179254238,0.005508369179254238
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,2.029888145848692,2.029888145848692,0.8765481592183471,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.010271605649736917,0.4087293081243738,0.0,0.0,0.0,0.0,0.0,0.0,0.3964747246480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926260312034956,0.006926260312034956
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.3176122154535124,2.3176122154535124,0.8750104999381456,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.010990404573144583,0.4283925967757452,0.0,0.0,0.0,0.0,0.0,0.0,0.6417108833294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908014803382971,0.007908014803382971
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,1.8502776570003363,1.8502776570003363,0.9910011110515919,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.00966364660789824,0.4492710082720888,0.0,0.0,0.0,0.0,0.0,0.0,0.08247516469427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313404375573769,0.006313404375573769
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,1.7736902181135596,1.7736902181135596,1.0846116398073586,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.007437203946564862,0.43700911825645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605207739583514,0.00605207739583514
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,1.864626888768062,1.864626888768062,1.267329567693443,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.006430590953364764,0.3793450367132207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636236594752257,0.00636236594752257
