Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.7085880513271471,0.7085880513271471,0.0,0.0,0.0032646395045120382,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.19798366370343337,0.0,0.0009845009595890618,0.0,0.0,0.0,0.0,0.45666647107145364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178008564296723,0.0024178008564296723
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.4023541876454746,0.4023541876454746,0.0,0.0,0.03598606979698975,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.23888850837989645,0.0,0.010824079647860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013728883766177947,0.0013728883766177947
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,1.1818429131951456,1.1818429131951456,0.0,0.0,0.09135987284977518,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2707862533560164,0.0,0.02681845975330977,0.0,0.0,0.0,0.0,0.6452537614995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032612181840622,0.004032612181840622
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,0.9191653833433727,0.9191653833433727,0.0,0.0,0.2617791495348632,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.22590577321994262,0.0,0.07479705596816007,0.0,0.0,0.0,0.0,0.21038409624885415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031363199631799558,0.0031363199631799558
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,1.4288674087186368,1.4288674087186368,0.0,0.0,0.453074669476441,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22725185208877222,0.0,0.1253370895547325,0.0,0.0,0.0,0.0,0.48310686652413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875494073113241,0.004875494073113241
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,2.251737233809543,2.251737233809543,0.0,0.0,0.6131755128886109,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,1.182121744107613,0.0,0.16387566997820274,0.0,0.0,0.0,0.0,0.15685206596243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683240215753715,0.007683240215753715
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.5215336589802693,1.5215336589802693,0.0,0.0,0.7511538683364799,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21839781560921703,0.0,0.19427134884311598,0.0,0.0,0.0,0.0,0.22807325470551496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191684190664717,0.005191684190664717
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,1.9123739788020668,1.9123739788020668,0.0,0.0,0.7439043359007655,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.20313236596289178,0.0,0.18697478564935985,0.0,0.0,0.0,0.0,0.6531098100049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525285650952543,0.006525285650952543
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,2.672554831806751,2.672554831806751,0.0,0.0,0.8234025248779664,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.20447168276247726,0.0,0.20189733145226565,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119128313122407,0.009119128313122407
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,1.9617974112829033,1.9617974112829033,0.0,0.0,0.8877187316099697,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2248179597814801,0.0,0.21388399817458323,0.0,0.0,0.0,0.0,0.5115343732571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066939252676608,0.0066939252676608
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,1.5115618090048033,1.5115618090048033,0.0,0.0,0.945923601831755,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2166612751381923,0.0,0.2250597835747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157658853424393,0.005157658853424393
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,1.6110518739167992,1.6110518739167992,0.0,0.0,0.9705468009503898,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.2865438782397616,0.0,0.2296063266583042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497132774414079,0.005497132774414079
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.1372400558259725,2.1372400558259725,0.0,0.0,0.9721006169597385,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4758200338245116,0.0,0.2296063266583042,0.0,0.0,0.0,0.0,0.333331192003481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292559940424536,0.007292559940424536
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,5.183207830356098,5.183207830356098,0.0,0.0,0.9674802259226151,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,2.5337816157064097,0.0,0.2296063266583042,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685825082452727,0.017685825082452727
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,6.200683721747445,6.200683721747445,0.0,0.0,0.948635069648444,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,3.551196909726207,0.0,0.2296063266583042,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021157594154757847,0.021157594154757847
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.7334434669309515,2.7334434669309515,0.0,0.0,0.9117491911198492,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.36669034654708005,0.0,0.2296063266583042,0.0,0.0,0.0,0.0,1.0360121633536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326888793805645,0.009326888793805645
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,1.675526877354126,1.675526877354126,0.0,0.0,0.8595716528334395,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.3495265622034494,0.0,0.22585873438387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717130441940515,0.005717130441940515
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.3225881206080854,1.3225881206080854,0.0,0.0,0.646001861491192,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.30123450030073834,0.0,0.17457187832605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512854379523784,0.004512854379523784
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,0.9530081797954789,0.9530081797954789,0.0,0.0,0.4709008458827192,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2585547547845412,0.0,0.12926948849186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251796285554604,0.003251796285554604
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.723435503263958,0.723435503263958,0.0,0.0,0.3603522331372577,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.21575215543256876,0.0,0.10051553635273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468462424799876,0.002468462424799876
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.9485294163516782,0.9485294163516782,0.0,0.0,0.31115240073455064,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2216275786863625,0.0,0.08747902972027136,0.0,0.0,0.0,0.0,0.3001810602056571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032365141225688104,0.0032365141225688104
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.5453390545365361,0.5453390545365361,0.0,0.0,0.25346534968632634,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20275631618509338,0.0,0.07039115732855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018607726035366609,0.0018607726035366609
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.5002801147081904,0.5002801147081904,0.0,0.0,0.22487605768786295,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19375383140960606,0.0,0.06292399427416379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070252420016455,0.0017070252420016455
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.44124933964110913,0.44124933964110913,0.0,0.0,0.18556389119805342,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.18330697534376075,0.0,0.05305058072746352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056040378964095,0.0015056040378964095
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.45994824144785934,0.45994824144785934,0.0,0.0,0.16481610002423044,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.19798366370343337,0.0,0.04745970163203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569407288202393,0.001569407288202393
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.7822439918109243,0.7822439918109243,0.0,0.0,0.20670837812818738,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.23888850837989645,0.0,0.059851415080151786,0.0,0.0,0.0,0.0,0.16014016040196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691251564221223,0.0026691251564221223
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,0.8207317182751744,0.8207317182751744,0.0,0.0,0.31208895705440165,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2707862533560164,0.0,0.09023194212831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028004506251948554,0.0028004506251948554
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.9168270030758903,1.9168270030758903,0.0,0.0,0.5072816688171231,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.4065866629184944,0.0,0.14075883956424967,0.0,0.0,0.0,0.0,0.7159005234044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540479988315116,0.006540479988315116
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,6.871600573850323,6.871600573850323,0.0,0.0,0.7051517715756697,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,4.518204501114683,0.0,0.1893264992545666,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446855646776024,0.023446855646776024
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,2.2346896571256636,2.2346896571256636,0.0,0.0,0.5354325145036909,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.1831031738679703,0.0,0.14336702921082925,0.0,0.0,0.0,0.0,1.2370746986704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625071516141669,0.007625071516141669
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.1608437406569247,1.1608437406569247,0.0,0.0,0.6405486683557379,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21839781560921703,0.0,0.17225988520602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039609600882833974,0.0039609600882833974
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.7110984156928974,1.7110984156928974,0.0,0.0,0.5758699357027113,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.27897322139288905,0.0,0.1558261164631401,0.0,0.0,0.0,0.0,0.5751764608500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838505471760619,0.005838505471760619
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,2.9297232484395006,2.9297232484395006,0.0,0.0,0.6137481241830351,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,2.023087752759508,0.0,0.16892494961376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996622672245117,0.009996622672245117
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,0.9790003360212218,0.9790003360212218,0.0,0.0,0.49218461615699555,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2248179597814801,0.0,0.1381554116230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033404851329961495,0.0033404851329961495
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,0.9266854655402186,0.9266854655402186,0.0,0.0,0.4572816305959906,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2166612751381923,0.0,0.12882541134592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161979528200706,0.003161979528200706
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.061469499514676,1.061469499514676,0.0,0.0,0.5078845333592458,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.2865438782397616,0.0,0.14268621984732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036218813740844067,0.0036218813740844067
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.1203764072721416,2.1203764072721416,0.0,0.0,0.6527301660114374,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.717002649132931,0.0,0.1835969187781702,0.0,0.0,0.0,0.0,0.4406647869696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723501882914046,0.00723501882914046
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,2.879023717863248,2.879023717863248,0.0,0.0,0.689201806047279,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.6257055071724785,0.0,0.1940986927831262,0.0,0.0,0.0,0.0,1.2364989206224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823628831580916,0.009823628831580916
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,1.7052260484266917,1.7052260484266917,0.0,0.0,0.5578827217260839,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.43338589855295057,0.0,0.1579571880679334,0.0,0.0,0.0,0.0,0.40357569519608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818468138956447,0.005818468138956447
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,3.1066985575976886,3.1066985575976886,0.0,0.0,0.4935019988062803,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,1.8586219159776336,0.0,0.1416562508152286,0.0,0.0,0.0,0.0,0.4235329527464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060048700956799,0.01060048700956799
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,2.173621035179746,2.173621035179746,0.0,0.0,0.3529501676224456,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,1.4770042560047798,0.0,0.10309668361916262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416696895421949,0.007416696895421949
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,0.7815431641430612,0.7815431641430612,0.0,0.0,0.215582177033868,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.30123450030073834,0.0,0.06394660631835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666733835072016,0.002666733835072016
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.9523062927102045,0.9523062927102045,0.0,0.0,0.1350436420806925,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2585547547845412,0.0,0.040615184784094545,0.0,0.0,0.0,0.0,0.42380962042451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032494013493251333,0.0032494013493251333
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.6469173658088126,0.6469173658088126,0.0,0.0,0.0635227186288256,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.21468402444881818,0.0,0.019186959767895594,0.0,0.0,0.0,0.0,0.30270808462187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207371911172179,0.002207371911172179
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.5361740978996598,0.5361740978996598,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.22064242417234445,0.0,0.0,0.0,0.0,0.0,0.0,0.28744232672247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018295004984478474,0.0018295004984478474
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.5490944428262697,0.5490944428262697,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20175478083706763,0.0,0.0,0.0,0.0,0.0,0.0,0.3286134306526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018735865100174972,0.0018735865100174972
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.28374300352559495,0.28374300352559495,0.07223681730421258,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19277995488482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681705409020181,0.0009681705409020181
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.431894219820329,0.431894219820329,0.23024095354273214,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.18243245612271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736830696098,0.0014736830696098
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.5632616127635122,0.5632616127635122,0.31705878676116367,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.19704800912466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219268617116795,0.0019219268617116795
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.5410165824951985,0.5410165824951985,0.1877789555724169,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.23783568593045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460237285254813,0.0018460237285254813
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,1.8285129513596736,1.8285129513596736,0.0,0.0,0.2429108878791385,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.2697156203396458,0.0,0.07326812832213375,0.0,0.0,0.0,0.0,1.0965801334285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239140176735848,0.006239140176735848
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.993343956337937,1.993343956337937,0.0,0.0,0.23480574586101458,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2252165460177574,0.0,0.07052536957926302,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801566461311472,0.006801566461311472
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,2.0424079370871318,2.0424079370871318,0.0,0.0,0.3209877306076899,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.1852162102614343,0.0,0.09339784068081954,0.0,0.0,0.0,0.0,1.3057181988750777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968979578782294,0.006968979578782294
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,0.9365156482063176,0.9365156482063176,0.0,0.0,0.42755270009351654,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.2557529193072473,0.0,0.12045964414473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031955214769033963,0.0031955214769033963
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.7742712499156388,1.7742712499156388,0.0,0.0,0.5431036279604674,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.5016811486847679,0.0,0.14963490387076386,0.0,0.0,0.0,0.0,0.45311077313623005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054059957051136,0.006054059957051136
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,0.9227053068840333,0.9227053068840333,0.0,0.0,0.46997780628465646,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.20277979005117697,0.0,0.12754448628607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031483986740081646,0.0031483986740081646
