Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,1.577943854132898,1.577943854132898,0.0,0.0,0.9039160575710002,0.0,0.1295771603819889,0.028758196309267882,0.0,0.003575271853805071,0.20629265714730238,0.0,0.3058245108695337,0.0,0.0,0.0,0.0,0.0,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674855601538813,0.005674855601538813
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,1.942607176785571,1.942607176785571,0.0,0.0,1.1878233223878394,0.0,0.12514251676722732,0.027773976935583554,0.0,0.003452911891210017,0.20469083331803448,0.0,0.3937236154856761,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069598343899334655,0.0069598343899334655
2018/07/18 13:00:00,2018/07/18 14:00:00,2018/07/18 18:00:00,2.7001927946240203,2.7001927946240203,0.0,0.0,1.473906528559027,0.0,0.12383755784194936,0.02748435594961625,0.0,0.003416905677598265,0.2253867253584443,0.0,0.48274561591770165,0.0,0.0,0.0,0.0,0.36341510531968335,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948086951155132,0.00948086951155132
2018/07/18 14:00:00,2018/07/18 15:00:00,2018/07/18 19:00:00,2.689856776430096,2.689856776430096,0.0,0.0,1.696361550548863,0.0,0.12371662708743864,0.027457516726038612,0.0,0.0034135689759636017,0.24404588007326952,0.0,0.5491197327307317,0.0,0.0,0.0,0.0,0.04574190028779125,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950955381944319,0.00950955381944319
2018/07/18 15:00:00,2018/07/18 16:00:00,2018/07/18 20:00:00,3.019617086502804,3.019617086502804,0.0,0.0,1.9654876702165702,0.0,0.1237967858807365,0.02747530707046952,0.0,0.003415780704301127,0.2711124246152055,0.0,0.6283291180155208,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559161884989508,0.010559161884989508
2018/07/18 16:00:00,2018/07/18 17:00:00,2018/07/18 21:00:00,3.094730006657107,3.094730006657107,0.0,0.0,1.986618053667833,0.0,0.12426271133685829,0.027578713995680224,0.0,0.0034286364434169777,0.3026072147851241,0.0,0.6502346764281945,0.0,0.0,0.0,0.0,0.0,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094521911863945,0.011094521911863945
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,3.200956455534589,3.200956455534589,0.0,0.0,1.9872622680917615,0.0,0.12640625597661015,0.028054449668278216,0.0,0.003487780777150539,0.39152822332353104,0.0,0.6642174776972574,0.0,0.0,0.0,0.0,0.0,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794184018406213,0.011794184018406213
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,3.6461451309151935,3.6461451309151935,0.0,0.0,1.9510895967293975,0.0,0.13390269973738173,0.02971820121722495,0.0,0.0036946214294885605,0.445251113102842,0.0,0.6574058697701599,0.0,0.0,0.0,0.0,0.42508302892869965,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121372903999621,0.013121372903999621
2018/07/18 19:00:00,2018/07/18 20:00:00,2018/07/19 00:00:00,3.7322370968881082,3.7322370968881082,0.0,0.0,1.6666199587361754,0.0,0.15362075878695947,0.03409440309812613,0.0,0.0042386788955095615,0.4555707214258636,0.0,0.5723670435199857,0.0,0.0,0.0,0.0,0.8457255324254884,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083741782400734,0.013083741782400734
2018/07/18 20:00:00,2018/07/18 21:00:00,2018/07/19 01:00:00,3.2298699188538516,3.2298699188538516,0.0,0.0,1.3323814418192779,0.0,0.19187280807965973,0.04258401607890399,0.0,0.005294123194361209,0.4725452311483935,0.0,0.4649875056678523,0.0,0.0,0.0,0.0,0.7202047928654026,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224249195708086,0.011224249195708086
2018/07/18 21:00:00,2018/07/18 22:00:00,2018/07/19 02:00:00,2.1684177421450026,2.1684177421450026,0.0,0.0,1.0230607916210672,0.0,0.244357494791319,0.05423240318072627,0.0,0.006742272101180861,0.4582314428868396,0.0,0.3635642046303529,0.0,0.0,0.0,0.0,0.018229132933516894,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544288531554463,0.007544288531554463
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,1.6982263651901603,1.6982263651901603,0.0,0.0,0.7667233576002007,0.0,0.2043243929339804,0.045347505574633296,0.0,0.005637685290749809,0.3976636752503982,0.0,0.2785297485401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887605684095717,0.005887605684095717
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,1.9245070076094508,1.9245070076094508,0.0,0.0,0.5821630320044768,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.3731836989654682,0.0,0.2133076916717779,0.0,0.0,0.0,0.0,0.6354064861884764,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663063746824028,0.00663063746824028
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.9211990985844841,0.9211990985844841,0.0,0.0,0.41514363621608535,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.28986775006505183,0.0,0.15196724657559646,0.0,0.0,0.0,0.0,0.004413837251138452,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031839561605948503,0.0031839561605948503
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.7274531546572129,0.7274531546572129,0.0,0.0,0.31209457399445045,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.265310844079902,0.0,0.11416375949689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522868087941395,0.002522868087941395
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,0.6051014606010706,0.6051014606010706,0.0,0.0,0.231749014839265,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.26338216786746116,0.0,0.08604762650369964,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087945593386811,0.002087945593386811
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.8227022567060406,0.8227022567060406,0.0,0.0,0.1604273882011239,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.25632026196549595,0.0,0.060566077539707566,0.0,0.0,0.0,0.0,0.32146587760906836,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283042973519105,0.00283042973519105
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.4069470654638943,0.4069470654638943,0.0,0.0,0.10422842266159515,0.0,0.019650957493860765,0.004361309443790516,0.0,0.0005422060108510137,0.2385029768375443,0.0,0.03966119301625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292567922228917,0.0014292567922228917
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.3915137008399452,0.3915137008399452,0.0,0.0,0.05255486062373929,0.0,0.05025486487293821,0.01115350317333065,0.0,0.0013866240266982093,0.2560213185761816,0.0,0.02014252956705721,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013998513675344561,0.0013998513675344561
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,1.621829118585341,1.621829118585341,0.0,0.0,0.1639759361983032,0.0,0.11798455002031648,0.026185346560631408,0.0,0.0032554104413768854,0.3382720865141757,0.0,0.06265314842040111,0.0,0.0,0.0,0.0,0.9095026404301362,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679252224941491,0.005679252224941491
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,2.786871088479578,2.786871088479578,0.0,0.0,0.07397905982092161,0.0,0.14930640653834068,0.033136881042947985,0.0,0.004119637992649714,1.179329423693027,0.0,0.02817880856083837,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753372530942106,0.009753372530942106
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,1.536783923960312,1.536783923960312,0.0,0.0,0.08917263804127913,0.0,0.14719748623241463,0.03266882985260215,0.0,0.004061449007882121,0.32047696249697033,0.0,0.03344265398641521,0.0,0.0,0.0,0.0,0.9097639043427482,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055111568433794545,0.0055111568433794545
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,2.046908994660322,2.046908994660322,0.0,0.0,0.1901479524599127,0.0,0.14015588248259858,0.03110602493873993,0.0,0.00386715822686679,1.611801385905315,0.0,0.0698305906468888,0.0,0.0,0.0,0.0,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263402122300992,0.007263402122300992
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,1.1697136040898513,1.1697136040898513,0.0,0.0,0.2647560801221723,0.0,0.13572123886783705,0.0301218055650556,0.0,0.0037447982642717366,0.199366721352339,0.0,0.09691009118463119,0.0,0.0,0.0,0.0,0.43909286873354436,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235406565504241,0.004235406565504241
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,0.9486567429574536,0.9486567429574536,0.0,0.0,0.4259307699007714,0.0,0.1295771603819889,0.028758196309267882,0.0,0.003575271853805071,0.20629265714730238,0.0,0.15452268736431807,0.0,0.0,0.0,0.0,0.0,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035276405680782948,0.0035276405680782948
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,2.628526347207686,2.628526347207686,0.0,0.0,0.7125880928058274,0.0,0.12514251676722732,0.027773976935583554,0.0,0.003452911891210017,0.20469083331803448,0.0,0.2566396029479893,0.0,0.0,0.0,0.0,1.2982384125418145,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300285875930155,0.009300285875930155
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,2.5062302118242132,2.5062302118242132,0.0,0.0,0.5899158568187127,0.0,0.12383755784194936,0.02748435594961625,0.0,0.003416905677598265,0.2253867253584443,0.0,0.21736793934703957,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819042236972892,0.008819042236972892
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,1.5748045559948527,1.5748045559948527,0.0,0.0,0.5541725329575896,0.0,0.12371662708743864,0.027457516726038612,0.0,0.0034135689759636017,0.24404588007326952,0.0,0.21042079782802076,0.0,0.0,0.0,0.0,0.411577632346532,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704840758754792,0.005704840758754792
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,1.0774466582238147,1.0774466582238147,0.0,0.0,0.4716047111878482,0.0,0.1237967858807365,0.02747530707046952,0.0,0.003415780704301127,0.2711124246152055,0.0,0.18004164876525383,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932206609593063,0.003932206609593063
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.0891629423643827,1.0891629423643827,0.0,0.0,0.45743325913804134,0.0,0.12426271133685829,0.027578713995680224,0.0,0.0034286364434169777,0.3026072147851241,0.0,0.17385240666526156,0.0,0.0,0.0,0.0,0.0,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425124850837928,0.00425124850837928
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,1.2110425997190697,1.2110425997190697,0.0,0.0,0.47943007624241857,0.0,0.12640625597661015,0.028054449668278216,0.0,0.003487780777150539,0.39152822332353104,0.0,0.18213581373108106,0.0,0.0,0.0,0.0,0.0,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004321536529913,0.005004321536529913
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,1.2866288450306214,1.2866288450306214,0.0,0.0,0.4885058070813178,0.0,0.13390269973738173,0.02971820121722495,0.0,0.0036946214294885605,0.445251113102842,0.0,0.18555640246236638,0.0,0.0,0.0,0.0,0.0,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050703755916873105,0.0050703755916873105
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,1.3896587446194093,1.3896587446194093,0.0,0.0,0.44775395386668604,0.0,0.15362075878695947,0.03409440309812613,0.0,0.0042386788955095615,0.5610466929300333,0.0,0.1693240986250004,0.0,0.0,0.0,0.0,0.01958015841709432,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090539052322637,0.005090539052322637
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,3.135245231917068,3.135245231917068,0.0,0.0,0.43486234555930425,0.0,0.19187280807965973,0.04258401607890399,0.0,0.005294123194361209,1.127911814574041,0.0,0.1653318181749448,0.0,0.0,0.0,0.0,1.1673883062558534,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901376620187449,0.010901376620187449
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,2.1101050956094363,2.1101050956094363,0.0,0.0,0.3651017927924604,0.0,0.244357494791319,0.05423240318072627,0.0,0.006742272101180861,0.4582314428868396,0.0,0.14029779709032597,0.0,0.0,0.0,0.0,0.8411418927665844,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073453176817492635,0.0073453176817492635
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,2.1108403371999946,2.1108403371999946,0.0,0.0,0.1330627405531465,0.0,0.2043243929339804,0.045347505574633296,0.0,0.005637685290749809,0.3976636752503982,0.0,0.051426124914214756,0.0,0.0,0.0,0.0,1.2733782126828717,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295501870083811,0.007295501870083811
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.49904435102974215,0.49904435102974215,0.0,0.0,0.003901483603461485,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.3731836989654682,0.0,0.001513069681561058,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667608823567675,0.0017667608823567675
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.34967437854166383,0.34967437854166383,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.28986775006505183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338344290723374,0.0012338344290723374
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.3011948211658693,0.3011948211658693,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.265310844079902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684154453299611,0.0010684154453299611
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.28730481925810597,0.28730481925810597,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.26338216786746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035793100852794,0.0010035793100852794
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.6015229472259115,0.6015229472259115,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.25632026196549595,0.0,0.0,0.0,0.0,0.0,0.0,0.3212800338697708,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075735208683033,0.002075735208683033
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.26305744978604656,0.26305744978604656,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790516,0.0,0.0005422060108510137,0.2385029768375443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382854367708128,0.0009382854367708128
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.3243204492656077,0.3243204492656077,0.005504138616459072,0.0,0.0,0.0,0.05025486487293821,0.01115350317333065,0.0,0.0013866240266982093,0.2560213185761816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011705786597905857,0.0011705786597905857
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,1.030093719971266,1.030093719971266,0.0,0.0,0.0,0.0,0.11798455002031648,0.026185346560631408,0.0,0.0032554104413768854,0.30053750401479956,0.0,0.0,0.0,0.0,0.0,0.0,0.5821309089341417,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660168850801546,0.003660168850801546
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.128348262107584,1.128348262107584,0.0,0.0,0.0,0.0,0.14930640653834068,0.033136881042947985,0.0,0.004119637992649714,0.3286761606909693,0.0,0.0,0.0,0.0,0.0,0.0,0.6131091758426764,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094262272873407,0.004094262272873407
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.5936982652814311,0.5936982652814311,0.0,0.0,0.0,0.0,0.14719748623241463,0.03266882985260215,0.0,0.004061449007882121,0.2576798662117142,0.0,0.0,0.0,0.0,0.0,0.0,0.15209063397681796,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022932175781467693,0.0022932175781467693
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.8895888791942169,0.8895888791942169,0.0,0.0,0.0,0.0,0.14015588248259858,0.03110602493873993,0.0,0.00386715822686679,0.19616216787525548,0.0,0.0,0.0,0.0,0.0,0.0,0.5182976456707561,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331446513261225,0.00331446513261225
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,1.2303960273888488,1.2303960273888488,0.0,0.0,0.0174352820422487,0.0,0.13572123886783705,0.0301218055650556,0.0,0.0037447982642717366,0.199366721352339,0.0,0.006769424022988433,0.0,0.0,0.0,0.0,0.8372367572741082,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442463422796358,0.004442463422796358
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,1.687024156523217,1.687024156523217,0.0,0.0,0.0,0.0,0.1295771603819889,0.028758196309267882,0.0,0.003575271853805071,0.20629265714730238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047052744921291,0.006047052744921291
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,1.5406679375578831,1.5406679375578831,0.0,0.0,0.0,0.0,0.12514251676722732,0.027773976935583554,0.0,0.003452911891210017,0.20469083331803448,0.0,0.0,0.0,0.0,0.0,0.0,1.1796076986458277,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055883618749549115,0.0055883618749549115
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.3801255448276082,0.3801255448276082,0.0,0.0,0.0,0.0,0.12383755784194936,0.02748435594961625,0.0,0.003416905677598265,0.2253867253584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015644777899777155,0.0015644777899777155
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,0.3986335928627104,0.3986335928627104,0.0,0.0,0.0,0.0,0.12371662708743864,0.027457516726038612,0.0,0.0034135689759636017,0.24404588007326952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016915820583823795,0.0016915820583823795
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.4258002982707127,0.4258002982707127,0.0,0.0,0.0,0.0,0.1237967858807365,0.02747530707046952,0.0,0.003415780704301127,0.2711124246152055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001708698713527124,0.001708698713527124
