Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,2.4857745756120733,2.4857745756120733,1.56796614885279,0.0,0.0,0.0,0.13388300756585636,0.022161000110786786,0.0,0.008265288868905861,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.17587366467904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481808134570388,0.008481808134570388
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,2.7305655125847794,2.7305655125847794,1.545106812487443,0.0,0.0,0.0,0.16623624965675604,0.027516274201175438,0.0,0.010262621439997024,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.3791438816088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317068813818814,0.009317068813818814
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,2.4929889981834603,2.4929889981834603,1.52408777091961,0.0,0.0,0.0,0.17079474943955097,0.028270820398099264,0.0,0.010544041152615233,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.2048976771430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506424746491907,0.008506424746491907
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,2.46189706540673,2.46189706540673,1.5782645546862877,0.0,0.0,0.0,0.14317564929846713,0.02369916569438104,0.0,0.00883897159139398,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.16036989710813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400334753082004,0.008400334753082004
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,2.2737740584899835,2.2737740584899835,1.6202396635859402,0.0,0.0,0.0,0.10780919582712618,0.017845129446270935,0.0,0.006655617934167812,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758432922553623,0.007758432922553623
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,2.241893379796396,2.241893379796396,1.6839718787506919,0.0,0.0,0.0,0.09274332686711656,0.01535134976681728,0.0,0.005725524106134336,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076496516185159,0.0076496516185159
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,3.0058406297168325,3.0058406297168325,2.556973671860279,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39599437228335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256345750127713,0.010256345750127713
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,2.265722499903071,2.265722499903071,1.9282560223447829,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.311212982310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730959886266079,0.007730959886266079
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,2.27896844404736,2.27896844404736,1.9759588215878172,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776156887593293,0.007776156887593293
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,2.6086849516997876,2.6086849516997876,2.0748052597026345,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.24096664368010398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890119541045287,0.00890119541045287
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,2.468859345016172,2.468859345016172,2.183414323476157,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424091018193847,0.008424091018193847
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,2.4769171693489254,2.4769171693489254,2.2068170878125883,0.0,0.0,0.0,0.00946428529572231,0.0015665769039723044,0.0,0.0005842791652884293,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451585434076534,0.008451585434076534
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,2.4837500940315356,2.4837500940315356,2.1694285826547097,0.0,0.0,0.0,0.025859159589515134,0.004280340343013361,0.0,0.0015964193500011218,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474900322210184,0.008474900322210184
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,2.5697088145244678,2.5697088145244678,2.1483544857183055,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768203416492051,0.008768203416492051
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,2.8096545127792605,2.8096545127792605,2.1302680630465893,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.1893499883755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586931468214743,0.009586931468214743
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,3.28530294032644,3.28530294032644,2.1623055067672716,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.7042286293748582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120990997219751,0.01120990997219751
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,2.558966448183954,2.558966448183954,2.2054403691322175,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731548970386829,0.008731548970386829
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,2.526174505536105,2.526174505536105,2.177672624875101,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619658307159491,0.008619658307159491
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,2.865717963083368,2.865717963083368,2.159699299003176,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.2656327176916549,0.0,0.0,0.0,0.0,0.0,0.0,0.34503798576859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778227748057162,0.009778227748057162
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,2.5167177680755373,2.5167177680755373,2.153965534993826,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587390605370887,0.008587390605370887
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,2.497258159818442,2.497258159818442,2.123592616462545,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520991718991601,0.008520991718991601
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,2.8191670204517445,2.8191670204517445,2.0989416534107956,0.0,0.0,0.0,0.07578861452943444,0.012544919071653,0.0,0.004678822230310306,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.3124287301088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619389465713077,0.009619389465713077
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,3.7616311717937467,3.7616311717937467,3.3316706275006216,0.0,0.0,0.0,0.08241012548636414,0.013640945428679031,0.0,0.005087602267468706,0.3288218711106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835208061582839,0.012835208061582839
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,2.870914587457624,2.870914587457624,2.068048653825124,0.0,0.0,0.0,0.10065938630782452,0.01666165640940022,0.0,0.006214223300830097,0.416639377424238,0.0,0.0,0.0,0.0,0.0,0.0,0.2626912901902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795959352251006,0.009795959352251006
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,2.732488491707159,2.732488491707159,1.9905537296269185,0.0,0.0,0.0,0.13388300756585636,0.022161000110786786,0.0,0.008265288868905861,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323630285692743,0.009323630285692743
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,2.7763098276502234,2.7763098276502234,1.9699950091617642,0.0,0.0,0.0,0.16623624965675604,0.027516274201175438,0.0,0.010262621439997024,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947315477086377,0.00947315477086377
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,3.1466715390649505,3.1466715390649505,2.0306239924642098,0.0,0.0,0.0,0.17079474943955097,0.028270820398099264,0.0,0.010544041152615233,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.35204399647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736880374717993,0.010736880374717993
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,2.9385572772242883,2.9385572772242883,2.1149089909607346,0.0,0.0,0.0,0.14317564929846713,0.02369916569438104,0.0,0.00883897159139398,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.1003856726512469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026765605535597,0.010026765605535597
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,3.1523139782994933,3.1523139782994933,2.2085788872725756,0.0,0.0,0.0,0.10780919582712618,0.017845129446270935,0.0,0.006655617934167812,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,0.2902006961228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756133161140343,0.010756133161140343
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,2.7546161420859696,2.7546161420859696,2.1966946410402652,0.0,0.0,0.0,0.09274332686711656,0.01535134976681728,0.0,0.005725524106134336,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399132902391489,0.009399132902391489
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,3.8512547144524376,3.8512547144524376,3.066027266172328,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39599437228335893,0.0,0.0,0.0,0.0,0.0,0.0,0.3363604904235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141016038150594,0.013141016038150594
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,4.230345802725155,4.230345802725155,2.2170709573852307,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,1.9870213500916523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434527488384552,0.014434527488384552
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,3.464205018977813,3.464205018977813,2.2848514081766123,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.6658681562403802,0.0,0.0,0.0,0.0,0.0,0.0,0.497733357411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820348714665996,0.011820348714665996
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,2.693416913656397,2.693416913656397,2.4005038653393482,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919031263420785,0.00919031263420785
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,2.6500016333096243,2.6500016333096243,2.364556611769609,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904217366713388,0.00904217366713388
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,2.5810278436162903,2.5810278436162903,2.3109277620799533,0.0,0.0,0.0,0.00946428529572231,0.0015665769039723044,0.0,0.0005842791652884293,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806825516005166,0.008806825516005166
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,2.5651154770661333,2.5651154770661333,2.250793965689307,0.0,0.0,0.0,0.025859159589515134,0.004280340343013361,0.0,0.0015964193500011218,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752530311053946,0.008752530311053946
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,2.893404681261056,2.893404681261056,2.0896758211100277,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.3823745313448651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987269867625919,0.00987269867625919
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,2.495590863908621,2.495590863908621,2.0055544025515233,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515302673754194,0.008515302673754194
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,3.2543042791872105,3.2543042791872105,1.9156937593529038,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.9198417156499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110413823457051,0.01110413823457051
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,2.552434871824228,2.552434871824228,1.9070224010946764,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.29188639167781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870926232458917,0.00870926232458917
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,3.2730890680867875,3.2730890680867875,1.638963663799346,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,1.2856235236264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168234543567229,0.011168234543567229
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,3.1556645670689116,3.1556645670689116,1.8204921676378334,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.2656327176916549,0.0,0.0,0.0,0.0,0.0,0.0,0.9741917211194776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767565835429826,0.010767565835429826
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,2.704972682614177,2.704972682614177,1.7380331464373593,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.6041873030951069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229742523027589,0.009229742523027589
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,2.35316662265784,2.35316662265784,1.7219914131363632,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.25750966616557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029331379392782,0.008029331379392782
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,2.0685769481345324,2.0685769481345324,1.6607803112024166,0.0,0.0,0.0,0.07578861452943444,0.012544919071653,0.0,0.004678822230310306,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070582718794410726,0.0070582718794410726
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,2.8007973047877686,2.8007973047877686,2.370836760494644,0.0,0.0,0.0,0.08241012548636414,0.013640945428679031,0.0,0.005087602267468706,0.3288218711106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955670944425132,0.00955670944425132
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,2.9220644757167116,2.9220644757167116,1.4199086855171807,0.0,0.0,0.0,0.10065938630782452,0.01666165640940022,0.0,0.006214223300830097,0.416639377424238,0.0,0.0,0.0,0.0,0.0,0.0,0.9619811467572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970489875885261,0.009970489875885261
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,2.8984721518278564,2.8984721518278564,1.3032264377954468,0.0,0.0,0.0,0.13388300756585636,0.022161000110786786,0.0,0.008265288868905861,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.8533109519521687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988998958972209,0.00988998958972209
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,2.2375247628226993,2.2375247628226993,0.9671333755218117,0.0,0.0,0.0,0.16623624965675604,0.027516274201175438,0.0,0.010262621439997024,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.4640765688124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634745290585823,0.007634745290585823
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,3.068120624450804,3.068120624450804,0.9852962034991299,0.0,0.0,0.0,0.17079474943955097,0.028270820398099264,0.0,0.010544041152615233,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468853743064093,0.010468853743064093
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,3.0663754063355264,3.0663754063355264,1.0242919218923663,0.0,0.0,0.0,0.14317564929846713,0.02369916569438104,0.0,0.00883897159139398,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462898816438006,0.010462898816438006
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,3.0639654399199685,3.0639654399199685,1.0916101741850723,0.0,0.0,0.0,0.10780919582712618,0.017845129446270935,0.0,0.006655617934167812,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454675676275553,0.010454675676275553
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,2.2655464627093025,2.2655464627093025,1.1252299373971766,0.0,0.0,0.0,0.09274332686711656,0.01535134976681728,0.0,0.005725524106134336,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.5823950242664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730359222908772,0.007730359222908772
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,2.160433337586244,2.160433337586244,1.7115663797296914,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39599437228335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371698639416666,0.007371698639416666
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,1.6752127427531547,1.6752127427531547,1.3377462651948662,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.311212982310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716058571047631,0.005716058571047631
