Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,10.143047561950308,10.143047561950308,8.098447898546228,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539627152172339,0.03539627152172339
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,11.230853047581672,11.230853047581672,8.839446514880219,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.6298785047214621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960403115066559,0.03960403115066559
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,13.499006208716642,13.499006208716642,8.866190844412873,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,2.7397139325473208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047061068670022,0.047061068670022
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.23900169616658,10.23900169616658,7.5808944006160095,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6988430487210583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545001623902272,0.03545001623902272
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.555535734817514,13.555535734817514,8.349074935709675,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,3.308325506878988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655269096540053,0.04655269096540053
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.321572676796611,11.321572676796611,8.94082439379749,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6135877450968166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038844578669767746,0.038844578669767746
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,11.12447312471135,11.12447312471135,8.891647365519118,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809507958734431,0.03809507958734431
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,11.255351002117422,11.255351002117422,9.327451746259586,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849889306615636,0.03849889306615636
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,11.379625000757642,11.379625000757642,9.613918046409337,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888872519697436,0.03888872519697436
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.51915760325805,11.51915760325805,9.810095205169308,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039364829818261,0.039364829818261
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.845859892348342,10.845859892348342,10.154137464677863,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.3189618347468417,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704178849431539,0.03704178849431539
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.63151322863393,10.63151322863393,10.267924987221454,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631040790423785,0.03631040790423785
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.439740987593938,10.439740987593938,10.097251093668508,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568171039095896,0.03568171039095896
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.704078859839523,10.704078859839523,10.275676891013804,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661787594312001,0.03661787594312001
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.072619914380557,11.072619914380557,10.453363701675775,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799511726401485,0.03799511726401485
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.14680900685249,12.14680900685249,10.99878752443038,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.43064412882131287,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180578371822254,0.04180578371822254
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.419867120150231,12.419867120150231,10.391472366581956,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.5667122000022503,0.0,0.0,0.0,0.0,0.0,0.0,1.1599558318786714,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277170394412483,0.04277170394412483
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.689088166340472,16.689088166340472,9.310191997649895,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,5.904833412468289,0.0,0.0,0.0,0.0,0.0,0.0,1.1639087860356268,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355983170429135,0.057355983170429135
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.547079512509978,9.547079512509978,8.997575673946136,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293514557221632,0.03293514557221632
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.679204376373322,8.679204376373322,8.131396186208429,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042251086147203,0.030042251086147203
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.342952245756768,8.342952245756768,7.2279072170509835,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.25357248284278394,0.0,0.0,0.0,0.0,0.0,0.0,0.579867838094868,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895477613550822,0.02895477613550822
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.221069053418508,7.221069053418508,6.658715219449505,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503268280962137,0.02503268280962137
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.997534635515877,6.997534635515877,6.406584702034138,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436402436626319,0.02436402436626319
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.332718802143177,7.332718802143177,6.212148641788242,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.3596514895886333,0.0,0.0,0.0,0.0,0.0,0.0,0.4663001199789508,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539654325348879,0.02539654325348879
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.56974251100205,8.56974251100205,6.2189075386060155,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,1.4812873227264918,0.0,0.0,0.0,0.0,0.0,0.0,0.5290111215669681,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030027936150440655,0.030027936150440655
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.803602856269803,7.803602856269803,6.72968007142187,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.5415468009578376,0.0,0.0,0.0,0.0,0.0,0.0,0.08966882674095891,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027909777441147633,0.027909777441147633
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.10964935596939,9.10964935596939,6.594972757953925,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.6215751662590169,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208397339178389,0.03208397339178389
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.114192990145867,9.114192990145867,6.541908758001721,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6130199853146322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161201269430751,0.03161201269430751
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.63455075679812,8.63455075679812,6.663726835985556,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.6332267245948822,0.0,0.0,0.0,0.0,0.0,0.0,0.7582827748196821,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297616066787708,0.0297616066787708
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.798543687005155,7.798543687005155,6.736616274836884,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6135877450968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026823514395835062,0.026823514395835062
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.184044466813907,8.184044466813907,6.969748616209498,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.3002909622430306,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061928571010735,0.028061928571010735
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.024774917401338,8.024774917401338,7.305044095598047,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.11065243677630683,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475718727048612,0.027475718727048612
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.910691467038916,7.910691467038916,7.463805383521463,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705224213320551,0.02705224213320551
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.906118752203881,7.906118752203881,7.515877224945989,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027036639395022655,0.027036639395022655
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.912060905157751,7.912060905157751,7.539300312234116,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027031258835317516,0.027031258835317516
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.928344178822249,7.928344178822249,7.564755937409775,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027086819626863132,0.027086819626863132
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.051808761021105,8.051808761021105,7.709318867095673,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533753941947046,0.027533753941947046
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.253403867098513,8.253403867098513,7.825001898272794,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255832460757673,0.028255832460757673
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.554783157758283,8.554783157758283,7.935526945053501,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029403908514291158,0.029403908514291158
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.648085647029982,9.648085647029982,8.306083016008408,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.6246252774207769,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033279792533295785,0.033279792533295785
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.790580752125972,9.790580752125972,9.114329602366421,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,0.04395635006493835,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380021363956574,0.03380021363956574
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.25714132430609,10.25714132430609,9.598408528157103,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.10633311323089276,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540928712601466,0.03540928712601466
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.790634256389499,11.790634256389499,10.252701898237559,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,0.9884285195880981,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059046599575299,0.04059046599575299
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.842255559114447,10.842255559114447,10.294447368949555,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422882176859955,0.037422882176859955
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.419174518103208,10.419174518103208,9.88399732749229,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.25357248284278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603913492312198,0.03603913492312198
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.562931548975355,10.562931548975355,10.000577715006354,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364355818405805,0.0364355818405805
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.507868877865285,10.507868877865285,9.916918944383543,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634177239857981,0.03634177239857981
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.773859737648731,11.773859737648731,10.549174087983442,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.6161234396441078,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055033301508426,0.04055033301508426
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.826594001757835,11.826594001757835,11.10081520918461,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041140765824699534,0.041140765824699534
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.774487955857317,12.774487955857317,11.790233997750342,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.5415468009578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487112787386518,0.04487112787386518
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.415616889499354,13.415616889499354,12.219761162314741,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.6215751662590169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046776532729791244,0.046776532729791244
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.4923356718981,13.4923356718981,11.860176057370712,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6130199853146322,0.0,0.0,0.0,0.0,0.0,0.0,0.37869625321409567,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655084366342395,0.04655084366342395
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.599504582287292,13.599504582287292,12.360807374809568,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.6332267245948822,0.0,0.0,0.0,0.0,0.0,0.0,0.02615606148484286,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670271878039056,0.04670271878039056
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.003740024003786,14.003740024003786,12.941812611835516,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6135877450968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799650622064763,0.04799650622064763
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.409926105201826,14.409926105201826,13.495921216840447,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493055015174226,0.0493055015174226
