Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.528138884133677,13.528138884133677,11.762366007747469,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615988897737831,0.04615988897737831
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.280840390176575,12.280840390176575,10.75749774865377,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2754064617456147,0.0,0.0,0.0,0.0,0.0,0.0,1.0821588531299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190393326197408,0.04190393326197408
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.787361153258114,10.787361153258114,9.721947744683678,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.6132013645065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036807974656239334,0.036807974656239334
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.254610911570998,9.254610911570998,8.756050244621644,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.29633727130307985,0.0,0.0,0.0,0.0,0.0,0.0,0.04749879720474414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315780179273572,0.0315780179273572
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.528652281819204,8.528652281819204,8.062861031194089,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910094624450993,0.02910094624450993
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.30694462624805,8.30694462624805,7.8040862083591,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028344448927750256,0.028344448927750256
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.152365225945525,8.152365225945525,7.628238370205696,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.36225194489305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027817002542311176,0.027817002542311176
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.868498398996275,9.868498398996275,8.4072035933718,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,1.0704565326084898,0.0,0.0,0.0,0.0,0.0,0.0,0.20373423635787802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367268730552178,0.03367268730552178
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.401775796510508,10.401775796510508,7.777972737862626,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,1.983216221739282,0.0,0.0,0.0,0.0,0.0,0.0,0.39734627583995363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549230385989297,0.03549230385989297
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.052200261109988,9.052200261109988,7.898669450667716,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.8379986949239762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887364672453274,0.030887364672453274
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.543969388241518,10.543969388241518,7.900092095541011,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.9791642891580867,0.0,0.0,0.0,0.0,0.0,0.0,1.3128284595612787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597748814605492,0.03597748814605492
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.224544549613062,9.224544549613062,8.128541565525662,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.6248575434449445,0.0,0.0,0.0,0.0,0.0,0.0,0.15284752604936247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147542732403631,0.03147542732403631
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.73549434247251,9.73549434247251,7.788929998762215,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6213582618327963,0.0,0.0,0.0,0.0,0.0,0.0,1.0788708004014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332188589899448,0.0332188589899448
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.327510948002065,10.327510948002065,8.283537645276771,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5133443156011099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035238901881140955,0.035238901881140955
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.457306704445786,10.457306704445786,8.620141464146077,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035681783031200995,0.035681783031200995
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.456981270275964,10.456981270275964,8.744113569446762,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035680672604609644,0.035680672604609644
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.458873908651748,10.458873908651748,8.786689834443209,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568713054964175,0.03568713054964175
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.99636826055142,9.99636826055142,8.838171883557289,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.8182850610817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410899703470862,0.03410899703470862
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.204383855025828,9.204383855025828,8.873029421051305,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031406636233715306,0.031406636233715306
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.307472901720425,9.307472901720425,8.993919843017688,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175839038045809,0.03175839038045809
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.590362462868626,9.590362462868626,9.125983414755616,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.09008801042984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272364885742238,0.03272364885742238
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.124874079748905,10.124874079748905,9.265771723543796,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.3936679228484312,0.0,0.0,0.0,0.0,0.0,0.0,0.342163290448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345474767397078,0.0345474767397078
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.253488867263007,10.253488867263007,9.650566672676936,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.44692574103088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498632825973936,0.03498632825973936
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.238940222802409,11.238940222802409,10.377698385532202,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.339386699477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348825167400194,0.038348825167400194
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.317570846433643,11.317570846433643,10.870618840878286,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861712377729225,0.03861712377729225
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.844957177708814,11.844957177708814,11.403773389315948,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2754064617456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041663919536653,0.04041663919536653
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.284279429964789,12.284279429964789,11.48266722157648,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.3494001643204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191566774342584,0.04191566774342584
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.700068731250013,11.700068731250013,11.249006861505402,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.29633727130307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039922259690548835,0.039922259690548835
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.8709543651846,11.8709543651846,11.405163114559484,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040505345210132083,0.040505345210132083
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.955865737043073,11.955865737043073,11.45300731915412,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079507460539287,0.04079507460539287
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.086724844587282,13.086724844587282,12.262119791537726,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.3386624322152078,0.0,0.0,0.0,0.0,0.0,0.0,0.3240677099875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465372296052769,0.04465372296052769
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.271222389809354,14.271222389809354,13.562966066255116,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.5211522868961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048695393115581645,0.048695393115581645
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.342730195858396,15.342730195858396,12.895005622883538,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,1.6664726448227745,0.0,0.0,0.0,0.0,0.0,0.0,0.5380113670834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235152658591639,0.05235152658591639
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.115838937950343,17.115838937950343,13.300199225129083,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,2.5426090602556193,0.0,0.0,0.0,0.0,0.0,0.0,0.957498537047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058401619904796774,0.058401619904796774
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.86770508039573,15.86770508039573,13.528801327324121,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,1.1151335442973513,0.0,0.0,0.0,0.0,0.0,0.0,0.8718856647931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414281381276297,0.05414281381276297
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.160457518025284,15.160457518025284,14.217302059987245,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.6248575434449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172958689085206,0.05172958689085206
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.166634394451588,16.166634394451588,15.298940851142753,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6213582618327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516280215462468,0.05516280215462468
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.154979444751454,17.154979444751454,15.348591002745582,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5133443156011099,0.0,0.0,0.0,0.0,0.0,0.0,1.0812360101114322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585351727507523,0.0585351727507523
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.585197768804772,16.585197768804772,15.892274277352914,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.1745791219830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659099852780059,0.05659099852780059
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.66239052082064,16.66239052082064,16.26834369082229,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685439092001574,0.05685439092001574
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.838204457962924,16.838204457962924,16.484841254585238,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745429249470181,0.05745429249470181
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.089955870768737,17.089955870768737,16.750044554856377,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831330328432666,0.05831330328432666
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.17235977667573,17.17235977667573,16.841005342701205,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859447685746542,0.05859447685746542
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.146091270570068,17.146091270570068,16.83253821186733,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850484506584764,0.05850484506584764
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.187827970744134,18.187827970744134,16.497946696334424,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,1.3155902367265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062059395387628634,0.062059395387628634
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,18.136068108672095,18.136068108672095,16.300308172084765,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.3936679228484312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188278354861714,0.06188278354861714
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.668307195827815,18.668307195827815,16.746564130410892,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.44692574103088073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369885724382024,0.06369885724382024
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.65042027592956,18.65042027592956,16.809744267305767,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363782458857309,0.06363782458857309
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,17.111942509130657,17.111942509130657,16.11760247509347,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.5473880284818334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058388324748436735,0.058388324748436735
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.916083198797313,17.916083198797313,15.62023729988167,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.811247701437538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061132164479468766,0.061132164479468766
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.471663622618678,17.471663622618678,15.608299379709857,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.38518542472178885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059615743154149616,0.059615743154149616
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,17.305785470098932,17.305785470098932,15.53590272952347,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.29633727130307985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059049743856710094,0.059049743856710094
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,16.27036320277852,16.27036320277852,15.17802545298266,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.626546499170744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055516739256922056,0.055516739256922056
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,15.0904414259576,15.0904414259576,14.262830910855005,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.32475209721364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514906822592427,0.0514906822592427
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,15.617675419142909,15.617675419142909,14.2846796435133,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.3386624322152078,0.0,0.0,0.0,0.0,0.0,0.0,0.8324584325676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053289677878594094,0.053289677878594094
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,15.668375363349986,15.668375363349986,14.938847299635622,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.5424240270562595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053462673130624125,0.053462673130624125
