Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,1.3430566462765108,1.3430566462765108,0.0,0.0,0.29172473446206443,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31725938967358114,0.0,0.08633107298215881,0.0,0.0,0.0,0.0,0.5637417689869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582695832252604,0.004582695832252604
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.5182136754158038,0.5182136754158038,0.0,0.0,0.16496256912574514,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2623500998055104,0.0,0.04919158031714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017682170421688802,0.0017682170421688802
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,1.1756530359747999,1.1756530359747999,0.0,0.0,0.20671355591608603,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2460852552325538,0.0,0.06207950778107724,0.0,0.0,0.0,0.0,0.6357490613446433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040114914609697076,0.0040114914609697076
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,1.596941793482365,1.596941793482365,0.0,0.0,0.015229301295529267,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2416060692587587,0.0,0.004601781630264627,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448987220033405,0.005448987220033405
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.3844024748477648,0.3844024748477648,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.13249408755670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013116346389977634,0.0013116346389977634
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.2644824598482876,0.2644824598482876,0.0,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2470020059004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902450890519719,0.000902450890519719
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.29144636196959334,0.29144636196959334,0.0,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2458774236861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944554699357494,0.0009944554699357494
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.39951554085553975,0.39951554085553975,0.0,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632025194727988,0.0013632025194727988
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.4677865773420244,0.4677865773420244,0.0,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596152779044922,0.001596152779044922
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,0.8020500601031398,0.8020500601031398,0.0,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,0.3923246094925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027367062125657213,0.0027367062125657213
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.3531546995248989,1.3531546995248989,0.0,0.0,0.1006098109862032,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22131989430877186,0.0,0.0281447065693708,0.0,0.0,0.0,0.0,0.870791252764487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617151792590203,0.004617151792590203
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.1033277192124542,1.1033277192124542,0.0,0.0,0.5748794838404798,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.24374577883687637,0.0,0.15643456470052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764707433942963,0.003764707433942963
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.6205702395535235,1.6205702395535235,0.0,0.0,0.9977728800898216,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2367903772953077,0.0,0.26331027501490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529610760100091,0.005529610760100091
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,2.574491948922222,2.574491948922222,0.0,0.0,1.3238973057719043,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.23681963556830254,0.0,0.3404715424000306,0.0,0.0,0.0,0.0,0.5546279010899922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087845241354509,0.0087845241354509
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,2.282144143519085,2.282144143519085,0.0,0.0,1.5317380560258143,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.24544184461450227,0.0,0.3874719591095618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077869928153063254,0.0077869928153063254
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,2.6415740451503043,2.6415740451503043,0.0,0.0,1.4987493539761365,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.2714115080523606,0.0,0.3824944765752301,0.0,0.0,0.0,0.0,0.37151216665186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901341756571349,0.00901341756571349
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,2.7470550870995987,2.7470550870995987,0.0,0.0,1.617560816550896,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.2617425861200757,0.0,0.41127972636650123,0.0,0.0,0.0,0.0,0.3387596369046381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373333532521618,0.009373333532521618
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.5751733048054093,2.5751733048054093,0.0,0.0,1.682613617342115,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,0.34928460143331935,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786849016366994,0.008786849016366994
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,2.5225320943931875,2.5225320943931875,0.0,0.0,1.5238338364553683,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.48298967762376543,0.0,0.3893570910390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607229894396502,0.008607229894396502
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,2.2481350786843493,2.2481350786843493,0.0,0.0,1.267815424731465,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5018524253550675,0.0,0.33173597620250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076709491621148995,0.0076709491621148995
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,1.9336776113063379,1.9336776113063379,0.0,0.0,1.0117742224786108,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.4609905343431121,0.0,0.27267233001259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597976604204462,0.006597976604204462
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,1.7240242750416956,1.7240242750416956,0.0,0.0,0.8019307362023662,0.0,0.20229860960864338,0.041372776295138525,0.0,0.0,0.4539889821851111,0.0,0.22443317075043642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882610299304748,0.005882610299304748
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,1.5398905411597805,1.5398905411597805,0.0,0.0,0.6397508317228378,0.0,0.23542507022537598,0.04814758135779892,0.0,0.0,0.4325344016536649,0.0,0.18403265620010298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254320422494865,0.005254320422494865
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,1.5029644448841406,1.5029644448841406,0.0,0.0,0.47279088373981176,0.0,0.1648360460932605,0.0337111800895948,0.0,0.0,0.3711196394062706,0.0,0.13900960771887458,0.0,0.0,0.0,0.0,0.32149708783632824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128323452841439,0.005128323452841439
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,0.7879601934532383,0.7879601934532383,0.0,0.0,0.29759892286743467,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31725938967358114,0.0,0.08910220074049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688629630425637,0.002688629630425637
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.4918039574157888,0.4918039574157888,0.0,0.0,0.14413099375620556,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2623500998055104,0.0,0.043613437686673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016781034159527616,0.0016781034159527616
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.32937556577796306,0.32937556577796306,0.0,0.0,0.04471925608657809,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2460852552325538,0.0,0.013545398758391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011238751818259131,0.0011238751818259131
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.2593001254360887,0.2593001254360887,0.0,0.0,0.0007754709078203235,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2416060692587587,0.0,0.0002348148025500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008847680456613394,0.0008847680456613394
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.251908387291064,0.251908387291064,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595464083728305,0.0008595464083728305
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.2644824598482876,0.2644824598482876,0.0,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2470020059004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902450890519719,0.000902450890519719
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.9107942285632529,0.9107942285632529,0.0,0.0,0.009573584418526404,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2458774236861585,0.0,0.002899511811401229,0.0,0.0,0.0,0.0,0.6068747703637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031077564202881855,0.0031077564202881855
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,1.3993190394110415,1.3993190394110415,0.0,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.9998034985555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774670932666268,0.004774670932666268
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.4677865773420244,0.4677865773420244,0.0,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596152779044922,0.001596152779044922
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.40972545061063964,0.40972545061063964,0.0,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139804014974855,0.00139804014974855
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.7767873444677471,0.7767873444677471,0.0,0.0,0.018474184744370067,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22131989430877186,0.0,0.005258600745708156,0.0,0.0,0.0,0.0,0.399445629772831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026505063177402416,0.0026505063177402416
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,0.719906488371584,0.719906488371584,0.0,0.0,0.20721834023673835,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.24374577883687637,0.0,0.057630567828939744,0.0,0.0,0.0,0.0,0.08304390963445661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024564209357948695,0.0024564209357948695
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,1.3197192794658832,1.3197192794658832,0.0,0.0,0.3285395380557687,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2367903772953077,0.0,0.09200247187714812,0.0,0.0,0.0,0.0,0.5396901850841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503065495054754,0.004503065495054754
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,0.881195317393121,0.881195317393121,0.0,0.0,0.4068316275018088,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.23681963556830254,0.0,0.11886849023101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030067608239857995,0.0030067608239857995
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.4644672007053425,1.4644672007053425,0.0,0.0,0.8591273096798864,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.24544184461450227,0.0,0.24240576264174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996965508304627,0.004996965508304627
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,2.093506449438923,2.093506449438923,0.0,0.0,1.3529568316972735,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.2714115080523606,0.0,0.3517315697945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143334800684565,0.007143334800684565
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,2.733729901548573,2.733729901548573,0.0,0.0,1.7128606569011235,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.2617425861200757,0.0,0.41913790301451,0.0,0.0,0.0,0.0,0.2222764343553762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327866148507715,0.009327866148507715
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,2.760597904806087,2.760597904806087,0.0,0.0,1.7678582758558088,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,0.34928460143331935,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.10017994148698439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941954350767981,0.00941954350767981
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,3.1869319545533075,3.1869319545533075,0.0,0.0,1.7369130172219471,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.48298967762376543,0.0,0.42261043772847284,0.0,0.0,0.0,0.0,0.4180673327041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874254504673542,0.010874254504673542
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.4441338815672897,2.4441338815672897,0.0,0.0,1.4255956111286414,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5018524253550675,0.0,0.36995459268826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339724302454905,0.008339724302454905
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,1.8839021630596362,1.8839021630596362,0.0,0.0,0.9605083862536263,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.4609905343431121,0.0,0.2741627179908815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642813586080688,0.00642813586080688
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,1.6222043972556073,1.6222043972556073,0.0,0.0,0.7128877411967847,0.0,0.20229860960864338,0.041372776295138525,0.0,0.0,0.4539889821851111,0.0,0.21165628796992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535186733169689,0.005535186733169689
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,2.646866375412107,2.646866375412107,0.0,0.0,0.6707878797916208,0.0,0.23542507022537598,0.04814758135779892,0.0,0.0,0.4325344016536649,0.0,0.1991130220279254,0.0,0.0,0.0,0.0,1.0608584203557208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031475731689517,0.009031475731689517
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,2.5141784023934814,2.5141784023934814,0.0,0.0,0.42718830046151857,0.0,0.1648360460932605,0.0337111800895948,0.0,0.0,0.4423431538663656,0.0,0.1272788510518891,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578725936937143,0.008578725936937143
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,1.6134894364308925,1.6134894364308925,0.0,0.0,0.3860212839290639,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.44422915764513077,0.0,0.11644795403868945,0.0,0.0,0.0,0.0,0.5827913606462858,0.0,0.05757254444477151,0.0,0.0,0.05757254444477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261332803637699,0.011261332803637699
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,1.4424560423387351,1.4424560423387351,0.0,0.0,0.0956073138876783,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2623500998055104,0.0,0.028896828005079794,0.0,0.0,0.0,0.0,1.0138923744730677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921860378532656,0.004921860378532656
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.275660310997986,0.275660310997986,0.0,0.0,0.00349381839998959,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2460852552325538,0.0,0.00105558166500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009405912712842073,0.0009405912712842073
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.25828983972571834,0.25828983972571834,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2416060692587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008813208104854186,0.0008813208104854186
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.251908387291064,0.251908387291064,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595464083728305,0.0008595464083728305
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.5991698045765991,0.5991698045765991,0.33468734472831135,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2470020059004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020444505999484665,0.0020444505999484665
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.6486865375696934,0.6486865375696934,0.35724017560010013,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2458774236861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022134085709643067,0.0022134085709643067
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,0.9163576360505636,0.9163576360505636,0.5168420951950239,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031267395394111988,0.0031267395394111988
