Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,0.6428303102675399,0.6428303102675399,0.0,0.0,0.0,0.0,0.1591258481465246,0.03254336809766727,0.0,0.006068777057661562,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023170366745677014,0.0023170366745677014
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.4685884369769686,0.4685884369769686,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016838709611686179,0.0016838709611686179
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.3584368358449791,0.3584368358449791,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771158065204233,0.0012771158065204233
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.3205308191262521,0.3205308191262521,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011477752122008864,0.0011477752122008864
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.7112424090256192,0.7112424090256192,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.40139034262774453,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024577604847482943,0.0024577604847482943
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.30200474066684,0.30200474066684,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010613847157977135,0.0010613847157977135
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.28278140512075994,0.28278140512075994,0.0,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189689680915588,0.0010189689680915588
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.7651819413049256,0.7651819413049256,0.0,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.4332876964538734,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695889195786764,0.002695889195786764
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.764912819899569,1.764912819899569,0.0,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215268888618906,0.006215268888618906
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,1.8264309436681294,1.8264309436681294,0.0,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065565132843911685,0.0065565132843911685
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,1.745926998443121,1.745926998443121,0.0,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631272523216246,0.00631272523216246
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.5660406526834594,1.5660406526834594,0.0,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,1.2130626586389608,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714379329178472,0.005714379329178472
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,0.3525313755006429,0.3525313755006429,0.0,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273632281176373,0.0015273632281176373
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,0.35493711882803236,0.35493711882803236,0.0,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973771408208212,0.0015973771408208212
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,0.3487270521040775,0.3487270521040775,0.0,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001630267065075342,0.001630267065075342
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,0.37082089660563566,0.37082089660563566,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001620672205756927,0.001620672205756927
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,0.41735893336188024,0.41735893336188024,0.0,0.0,0.0,0.0,0.09745201601967265,0.019930243050567772,0.0,0.003716646704050723,0.2962600275875891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018644485771297744,0.0018644485771297744
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,0.8855051054953064,0.8855051054953064,0.0,0.0,0.0,0.0,0.09751522840700397,0.019943170830769515,0.0,0.0037190575121655847,0.27844588463284936,0.0,0.0,0.0,0.0,0.0,0.0,0.48588176411251793,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613949223076406,0.0033613949223076406
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,0.454734227551371,0.454734227551371,0.0,0.0,0.0,0.0,0.09791451437747542,0.020024830161825033,0.0,0.003734285569487938,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262375945041094,0.002262375945041094
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,0.5653035340317449,0.5653035340317449,0.0,0.0,0.0,0.0,0.09984926090924905,0.020420511751538962,0.0,0.003808073363873212,0.4412256880070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030877413489117703,0.0030877413489117703
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,1.1098395049414607,1.1098395049414607,0.0,0.0,0.0,0.0,0.10678297871403973,0.021838549948569503,0.0,0.004072513038684978,0.5261735832727173,0.0,0.0,0.0,0.0,0.0,0.0,0.4509718799674492,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690827342557991,0.004690827342557991
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,0.6719268129821415,0.6719268129821415,0.0,0.0,0.0,0.0,0.12492345409248537,0.025548520230480112,0.0,0.004764358531256448,0.5166904801279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756246486106458,0.002756246486106458
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,0.7277695539380169,0.7277695539380169,0.0,0.0,0.0,0.0,0.15870620733036161,0.03245754592793012,0.0,0.0060527727026981675,0.5305530279770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753648480294922,0.002753648480294922
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.8263903145121585,1.8263903145121585,0.0,0.0,0.0,0.0,0.20092906883994535,0.04109268685725261,0.0,0.007663077604276655,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,1.0625856045734254,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425038639671122,0.006425038639671122
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.786976873014128,1.786976873014128,0.0,0.0,0.0,0.0,0.1591258481465246,0.03254336809766727,0.0,0.006068777057661562,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,1.1441465627465883,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221023672525968,0.006221023672525968
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.4685884369769686,0.4685884369769686,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016838709611686179,0.0016838709611686179
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.7997376734648984,0.7997376734648984,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,0.44130083761991923,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027828955626737783,0.0027828955626737783
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.28126110529769405,0.28126110529769405,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082698561947568,0.0010082698561947568
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,0.2706327074031644,0.2706327074031644,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511894733476329,0.0009511894733476329
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,0.26384340774323717,0.26384340774323717,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280234398510405,0.0009280234398510405
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,0.24749066126168345,0.24749066126168345,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008930404103138246,0.0008930404103138246
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,0.29222202696312805,0.29222202696312805,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.24655109466468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001073423127306963,0.001073423127306963
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,0.3968190882364448,0.3968190882364448,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015274586228416812,0.0015274586228416812
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,0.4528632132063657,0.4528632132063657,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.31717559764958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018366395684506695,0.0018366395684506695
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,0.3843176488148855,0.3843176488148855,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.24984813006295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001630505665414111,0.001630505665414111
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,1.1851775007831202,1.1851775007831202,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.19139157326198677,0.0,0.0,0.0,0.0,0.0,0.0,0.8650172606702125,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377027264439697,0.004377027264439697
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,1.637695496232992,1.637695496232992,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.19413610187783115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879451895389988,0.005879451895389988
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,1.639015062973811,1.639015062973811,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.20103932292302432,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939460608162541,0.005939460608162541
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,1.633874357115702,1.633874357115702,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.1999287603915284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970487702503545,0.005970487702503545
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,1.0407188251254067,1.0407188251254067,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.21919062666191824,0.0,0.0,0.0,0.0,0.0,0.0,0.7075894013529697,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038702376553518022,0.0038702376553518022
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.3762068003401939,0.3762068003401939,0.0,0.0,0.0,0.0,0.09160124272255354,0.01873368151589602,0.0,0.0034935086082057256,0.2623783674935386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016791513044646527,0.0016791513044646527
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.5916325201635504,0.5916325201635504,0.0,0.0,0.0,0.0,0.09165656929766468,0.01874499654183553,0.0,0.0034956186654567915,0.24376118484462783,0.0,0.0,0.0,0.0,0.0,0.0,0.23397415081396547,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023240162612596068,0.0023240162612596068
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,0.7850666854968932,0.7850666854968932,0.0,0.0,0.0,0.0,0.0919803330228899,0.018811210561804015,0.0,0.003507966438559881,0.48356273208749445,0.0,0.0,0.0,0.0,0.0,0.0,0.18720444338614498,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317077508606762,0.003317077508606762
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,1.0803186671285634,1.0803186671285634,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418784,0.0,0.0035651472495556264,0.3817655579755341,0.0,0.0,0.0,0.0,0.0,0.0,0.582390485900497,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726937997707074,0.004726937997707074
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,1.6820404414938044,1.6820404414938044,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866635,0.0,0.003766474492355835,0.8160541439726218,0.0,0.0,0.0,0.0,0.0,0.0,0.7432638608811986,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551133331039444,0.006551133331039444
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,0.8779935668519927,0.8779935668519927,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082192,0.0,0.004299792972887069,0.671613649602153,0.0,0.0,0.0,0.0,0.0,0.0,0.0662804497634342,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412132264609499,0.003412132264609499
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,1.0192015143080864,1.0192015143080864,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900083,0.0,0.005342434720633527,0.454283463242364,0.0,0.0,0.0,0.0,0.0,0.0,0.39084635408839463,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720496621344358,0.003720496621344358
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,1.4467980866083583,1.4467980866083583,0.0,0.0,0.0,0.0,0.17793997476996054,0.036391109085535,0.0,0.006786314411537037,0.44020252309955205,0.0,0.0,0.0,0.0,0.0,0.0,0.7854781652417736,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110132810957111,0.005110132810957111
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,1.8854453423371038,1.8854453423371038,0.0,0.0,0.0,0.0,0.14850886466001198,0.030372052716081458,0.0,0.005663864175467903,0.3820796899546896,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544413738375573,0.006544413738375573
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,0.4261764348807386,0.4261764348807386,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.010873610090382466,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530494173846808,0.001530494173846808
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,0.31596151629144603,0.31596151629144603,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266724785110906,0.0011266724785110906
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,0.28126110529769405,0.28126110529769405,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082698561947568,0.0010082698561947568
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,0.2814907732592504,0.2814907732592504,0.01085806585608597,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009882387022710458,0.0009882387022710458
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,0.9663183443322002,0.9663183443322002,0.30117165049212674,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24663138299826046,0.0,0.0,0.0,0.0,0.0,0.0,0.40130328609683635,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324965499661504,0.003324965499661504
