Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,4.967324640266504,4.967324640266504,0.0,0.0,0.06398287191185395,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,4.089002688148813,0.0,0.0,0.0,0.0,0.0,0.0,0.6384057947518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949201650954294,0.016949201650954294
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,1.5240471592252736,1.5240471592252736,0.0,0.0,0.046014909824638316,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2541366205295051,0.0,0.0,0.0,0.0,0.0,0.0,1.0537282105418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200260602634443,0.005200260602634443
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.7166954720795159,0.7166954720795159,0.0,0.0,0.18034464223184818,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.2656449937359053,0.0,0.0,0.0,0.0,0.0,0.0,0.10223510875023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445464502185199,0.002445464502185199
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,0.890490587756592,0.890490587756592,0.0,0.0,0.4283635271785182,0.0,0.13472881627262212,0.029901548509485076,0.0,0.00371741550205278,0.29377928029391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030384775776107764,0.0030384775776107764
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.7160196080025645,1.7160196080025645,0.0,0.0,0.794194690259691,0.0,0.13507971280367373,0.029979426055917455,0.0,0.003727097381848327,0.30983470344272024,0.0,0.0,0.0,0.0,0.0,0.0,0.44320397805871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585529726349163,0.00585529726349163
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,1.4736089588288683,1.4736089588288683,0.0,0.0,0.9199766117022181,0.0,0.13701711878477216,0.030409411567028574,0.0,0.003780553971367614,0.38242526280348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028158456843535,0.005028158456843535
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,2.2865100071969415,2.2865100071969415,0.0,0.0,1.0081176113294672,0.0,0.14499351228273757,0.03217968257295458,0.0,0.004000637318495151,0.5212313527464211,0.0,0.0,0.0,0.0,0.0,0.0,0.5759872109468659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801889748608556,0.007801889748608556
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,2.01714201771087,2.01714201771087,0.0,0.0,0.9946335059166026,0.0,0.16838012569953678,0.037370078918009524,0.0,0.00464591693766888,0.5473095108782242,0.0,0.0,0.0,0.0,0.0,0.0,0.2648028793608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068827687523479565,0.0068827687523479565
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,2.614034237669836,2.614034237669836,0.0,0.0,0.8740119293219148,0.0,0.21601371660723026,0.047941819757217036,0.0,0.005960215201081167,0.5093337840264692,0.0,0.0,0.0,0.0,0.0,0.0,0.9607727727559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919447917216774,0.008919447917216774
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,2.056783682240769,2.056783682240769,0.0,0.0,0.7466322230857023,0.0,0.2796229018567976,0.062059164442707794,0.0,0.007715309455314138,0.5364719010799701,0.0,0.0,0.0,0.0,0.0,0.0,0.4242821823202773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018031618086625,0.007018031618086625
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,1.4955538540952182,1.4955538540952182,0.0,0.0,0.6003711143169465,0.0,0.32541123952167467,0.07222137203669837,0.0,0.00897869379251647,0.48857143442738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103037487713256,0.005103037487713256
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,1.1531864234549218,1.1531864234549218,0.0,0.0,0.4548014594656099,0.0,0.22784107922622643,0.0505667701343922,0.0,0.0062865538594665295,0.4136905607692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393483225836264,0.00393483225836264
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.7910016418168129,0.7910016418168129,0.0,0.0,0.3172191013614749,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.3533364416760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026990074747097236,0.0026990074747097236
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.5537076424856568,0.5537076424856568,0.0,0.0,0.20268927260153022,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.29121174140751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889327388044521,0.001889327388044521
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.4354031846476903,0.4354031846476903,0.0,0.0,0.12673693384731516,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.2727822737144078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014856561450079606,0.0014856561450079606
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.4020011126586274,0.4020011126586274,0.0,0.0,0.10977537352737002,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.2683030877406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137168363571935,0.00137168363571935
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.38691755185455906,0.38691755185455906,0.0,0.0,0.10179480619800602,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.2612000942659082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013202164310977353,0.0013202164310977353
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.3657642695892351,0.3657642695892351,0.0,0.0,0.09488920746288788,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2458100561810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012480384937452664,0.0012480384937452664
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.7891848363305002,0.7891848363305002,0.04290123930735261,0.0,0.09314721129393981,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.2668523403197541,0.0,0.0,0.0,0.0,0.0,0.0,0.3209433104146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026928082820299347,0.0026928082820299347
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.5777988688606094,0.5777988688606094,0.004057478544918028,0.0,0.0967808640034601,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.32355851765386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971529998789518,0.001971529998789518
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,0.6555212534592693,0.6555212534592693,0.0,0.0,0.09508055276907153,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.36631441326866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223672957094493,0.00223672957094493
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,0.5693712363422951,0.5693712363422951,0.0,0.0,0.07607292395226807,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.29818466002560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427737460100776,0.0019427737460100776
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,0.9856167081889713,0.9856167081889713,0.0,0.0,0.06477711024476687,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.2379153382299243,0.0,0.0,0.0,0.0,0.0,0.0,0.49323665457185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363061113869211,0.003363061113869211
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.6860320660191022,1.6860320660191022,0.0,0.0,0.18265931241857866,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.23605995975703783,0.0,0.0,0.0,0.0,0.0,0.0,1.0833910558257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752975604872013,0.005752975604872013
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,0.8702202609197707,0.8702202609197707,0.0,0.0,0.4444586329774027,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.2498283424883521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029693124068258846,0.0029693124068258846
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.6904503588982858,1.6904503588982858,0.0,0.0,0.7240278015909067,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2541366205295051,0.0,0.0,0.0,0.0,0.0,0.0,0.5421185184485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768051433891765,0.005768051433891765
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.3932495126954487,1.3932495126954487,0.0,0.0,0.9591337915980169,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.2656449937359053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753960864434666,0.004753960864434666
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,1.5302917825120919,1.5302917825120919,0.0,0.0,1.0681647219340182,0.0,0.13472881627262212,0.029901548509485076,0.0,0.00371741550205278,0.29377928029391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221568124688578,0.005221568124688578
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.7227996781586874,1.7227996781586874,0.0,0.0,1.2441787384745275,0.0,0.13507971280367373,0.029979426055917455,0.0,0.003727097381848327,0.30983470344272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878431804639232,0.005878431804639232
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,1.8096936265275123,1.8096936265275123,0.0,0.0,1.256061279400862,0.0,0.13701711878477216,0.030409411567028574,0.0,0.003780553971367614,0.38242526280348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174926026339992,0.006174926026339992
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,2.278907517674901,2.278907517674901,0.0,0.0,1.249953905429657,0.0,0.14499351228273757,0.03217968257295458,0.0,0.004000637318495151,0.5212313527464211,0.0,0.0,0.0,0.0,0.0,0.0,0.32654842732463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775948998347581,0.007775948998347581
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,1.9270404823116771,1.9270404823116771,0.0,0.0,1.1693348498782377,0.0,0.16838012569953678,0.037370078918009524,0.0,0.00464591693766888,0.5473095108782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575329798154784,0.006575329798154784
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,2.7390453708067923,2.7390453708067923,0.0,0.0,1.041103104238115,0.0,0.21601371660723026,0.047941819757217036,0.0,0.005960215201081167,0.5093337840264692,0.0,0.0,0.0,0.0,0.0,0.0,0.9186927309766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346003267953602,0.009346003267953602
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,1.7925744578590845,1.7925744578590845,0.0,0.0,0.9067051810242946,0.0,0.2796229018567976,0.062059164442707794,0.0,0.007715309455314138,0.5364719010799701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116513044932295,0.006116513044932295
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,2.308555055094928,2.308555055094928,0.0,0.0,0.7754199411451133,0.0,0.32541123952167467,0.07222137203669837,0.0,0.00897869379251647,0.48857143442738254,0.0,0.0,0.0,0.0,0.0,0.0,0.6379523741715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877110514168962,0.007877110514168962
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,1.8988219797287729,1.8988219797287729,0.0,0.0,0.5412614876168491,0.0,0.22784107922622643,0.0505667701343922,0.0,0.0062865538594665295,0.4136905607692268,0.0,0.0,0.0,0.0,0.0,0.0,0.6591755281226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064790443476954885,0.0064790443476954885
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,0.8395592586847818,0.8395592586847818,0.0,0.0,0.36577671822944374,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.3533364416760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028646928082821286,0.0028646928082821286
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.5678170587703721,0.5678170587703721,0.0,0.0,0.21679868888624554,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.29121174140751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937470676254101,0.001937470676254101
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,0.7792883247198461,0.7792883247198461,0.0,0.0,0.1411068952004379,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.2727822737144078,0.0,0.0,0.0,0.0,0.0,0.0,0.329515178719033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026590400097551057,0.0026590400097551057
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,0.4231196501220161,0.4231196501220161,0.0,0.0,0.13089391099075876,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.2683030877406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437430189814442,0.0014437430189814442
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.4080191606077193,0.4080191606077193,0.0,0.0,0.12289641495116628,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.2612000942659082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922180512490744,0.0013922180512490744
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.3842860560889671,0.3842860560889671,0.0,0.0,0.11341099396261992,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2458100561810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013112374020217824,0.0013112374020217824
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.44215806860948337,0.44215806860948337,0.0,0.0,0.10996499329488495,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.2668523403197541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015087047473620612,0.0015087047473620612
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.5892870766469946,0.5892870766469946,0.0,0.0,0.11232655033476326,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.32355851765386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010729359507979,0.002010729359507979
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,1.5888713086364308,1.5888713086364308,0.0,0.0,0.10997161242773255,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.36631441326866704,0.0,0.0,0.0,0.0,0.0,0.0,0.9184589955185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421449604721157,0.005421449604721157
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.5863457109031214,0.5863457109031214,0.0,0.0,0.09304739851309428,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.29818466002560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020006930110241317,0.0020006930110241317
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,1.7156210106860625,1.7156210106860625,0.0,0.0,0.26705656870164807,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.2379153382299243,0.0,0.0,0.0,0.0,0.0,0.0,1.0209614986120688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058539371940811965,0.0058539371940811965
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,2.0495845056996598,2.0495845056996598,0.0,0.0,0.3107819370940793,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.23605995975703783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069934670277381405,0.0069934670277381405
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,1.9511477399031023,1.9511477399031023,0.0,0.0,0.20656524112988145,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.2498283424883521,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066575871096371765,0.0066575871096371765
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,2.017040688126814,2.017040688126814,0.0,0.0,0.27391577843717274,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2541366205295051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882423001732134,0.006882423001732134
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.7612812716519983,1.7612812716519983,0.0,0.0,0.4439133605648166,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.2656449937359053,0.0,0.0,0.0,0.0,0.0,0.0,0.8832521899897499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600973634686323,0.00600973634686323
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,1.2102445193701372,1.2102445193701372,0.0,0.0,0.7481174587920636,0.0,0.13472881627262212,0.029901548509485076,0.0,0.00371741550205278,0.29377928029391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129522407189835,0.004129522407189835
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,1.8299732127604444,1.8299732127604444,0.0,0.0,1.2542984145969192,0.0,0.13507971280367373,0.029979426055917455,0.0,0.003727097381848327,0.30983470344272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0970538584793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244122791470576,0.006244122791470576
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,2.2608970822203083,2.2608970822203083,0.0,0.0,1.3734289266060653,0.0,0.13701711878477216,0.030409411567028574,0.0,0.003780553971367614,0.38242526280348166,0.0,0.0,0.0,0.0,0.0,0.0,0.3338358084875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714494890865488,0.007714494890865488
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,2.097604320965123,2.097604320965123,0.0,0.0,1.3951991360445146,0.0,0.14499351228273757,0.03217968257295458,0.0,0.004000637318495151,0.5212313527464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157317307540316,0.007157317307540316
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.108010268111516,2.108010268111516,0.0,0.0,1.3503046356780763,0.0,0.16838012569953678,0.037370078918009524,0.0,0.00464591693766888,0.5473095108782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192823844625422,0.007192823844625422
