Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,0.7818746968322636,0.7818746968322636,0.0,0.0,0.32227028912010747,0.0,0.06537883111052693,0.010821838482906835,0.0,0.0,0.30763385231482354,0.0,0.07576988580389889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667865070658598,0.002667865070658598
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,1.2044890858826423,1.2044890858826423,0.0,0.0,0.34975916485535513,0.0,0.06592166941499104,0.010911691855221096,0.0,0.0,0.2926739986767446,0.0,0.08281952826033066,0.0,0.0,0.0,0.0,0.4024030328199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109884068681126,0.004109884068681126
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,1.4310640806371737,1.4310640806371737,0.0,0.0,0.33542576693459714,0.0,0.06848632513390301,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.08024073435415713,0.0,0.0,0.0,0.0,0.5292741381306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048829894228245236,0.0048829894228245236
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,1.5937832988825325,1.5937832988825325,0.0,0.0,0.32442916045156245,0.0,0.07724182827640699,0.012785462443012548,0.0,0.0,0.5747605061548927,0.0,0.0783684136211814,0.0,0.0,0.0,0.0,0.5261979279354763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438209997733085,0.005438209997733085
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,2.007160951199181,2.007160951199181,0.0,0.0,0.34830590096498903,0.0,0.0975466937324153,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.08538051326624674,0.0,0.0,0.0,0.0,0.8761071562984751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068487119670058326,0.0068487119670058326
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,2.3220314948591545,2.3220314948591545,0.0,0.0,0.26862931968708703,0.0,0.1279091045905338,0.021172169138844024,0.0,0.0,0.518866615407109,0.0,0.06663341520472822,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923093998568033,0.007923093998568033
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,2.3177021649957146,2.3177021649957146,0.0,0.0,0.2543878320022022,0.0,0.15268059785283064,0.025272473388881726,0.0,0.0,0.5027331045859814,0.0,0.06380728633496598,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908321723715266,0.007908321723715266
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,0.979148073466969,0.979148073466969,0.0,0.0,0.11288878554472383,0.0,0.1529632854717705,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.028483004388962355,0.0,0.0,0.0,0.0,0.18389245449546113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033409892336822744,0.0033409892336822744
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.5326668476606153,0.5326668476606153,0.0,0.0,0.012490155962286493,0.0,0.09662438070460518,0.015993761646310185,0.0,0.0,0.40440791912397983,0.0,0.0031506302234336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018175332734631858,0.0018175332734631858
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,0.9910421792822881,0.9910421792822881,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41666954478380347,0.0,0.0,0.0,0.0,0.0,0.0,0.5241597109297911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033815735748560813,0.0033815735748560813
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.30583986221108117,0.30583986221108117,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28090700265785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435680920660695,0.0010435680920660695
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.5493510140537361,0.5493510140537361,0.2525757133119052,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2818155850098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018744619666842329,0.0018744619666842329
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.523025142033236,0.523025142033236,0.25190964363428725,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2611423545776573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784634434596712,0.001784634434596712
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.6504603010870816,0.6504603010870816,0.38985840000245986,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25062875726333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219460898467449,0.002219460898467449
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,0.7617453124284508,0.7617453124284508,0.513849314395667,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025991808150325163,0.0025991808150325163
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,1.1462444760840869,1.1462444760840869,0.5598218595835479,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.29833565161733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911145369673142,0.003911145369673142
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,0.9067476007902544,0.9067476007902544,0.4951492472648522,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.32177276887628753,0.0,0.0,0.0,0.0,0.0,0.0,0.02338199635857761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309394876423629,0.00309394876423629
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,1.7744218043776971,1.7744218043776971,0.4649687649983957,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.8537825130305245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054573669788209,0.006054573669788209
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,1.8297611490898356,1.8297611490898356,0.8004620015509221,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.331722842211505,0.0,0.0,0.0,0.0,0.0,0.0,0.6114506860173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624339920077009,0.00624339920077009
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,1.2191525735215214,1.2191525735215214,0.45358180175687907,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.2537444026636927,0.0,0.0,0.0,0.0,0.0,0.0,0.42643564392365263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159917925313517,0.004159917925313517
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,1.9641180286832494,1.9641180286832494,0.2382548555273257,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.3241489688359546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701843536572467,0.006701843536572467
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,3.177119471091489,3.177119471091489,0.0,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,2.0646752220539444,0.0,0.0,0.0,0.0,0.0,0.0,1.033010984017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840772948114339,0.010840772948114339
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,0.345788521749903,0.345788521749903,0.0,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179878467417837,0.001179878467417837
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,0.40690116289451406,0.40690116289451406,0.0,0.0,0.04533944196081574,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27470201098164276,0.0,0.010658730752752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013884032877579157,0.0013884032877579157
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,0.7143529444439897,0.7143529444439897,0.0,0.0,0.2679334240584551,0.0,0.06537883111052693,0.010821838482906835,0.0,0.0,0.30763385231482354,0.0,0.06258499847727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024374714725076906,0.0024374714725076906
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,0.8075694881068676,0.8075694881068676,0.0,0.0,0.3550824065151756,0.0,0.06592166941499104,0.010911691855221096,0.0,0.0,0.2926739986767446,0.0,0.08297972164473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755539267581849,0.002755539267581849
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,0.9629826159138593,0.9629826159138593,0.0,0.0,0.386030397607841,0.0,0.06848632513390301,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.09082877708824871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858304470737756,0.0032858304470737756
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.5173338593526615,1.5173338593526615,0.0,0.0,0.4287565641339001,0.0,0.07724182827640699,0.012785462443012548,0.0,0.0,0.5747605061548927,0.0,0.10185388534210547,0.0,0.0,0.0,0.0,0.3219356130023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051773538909688005,0.0051773538909688005
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,1.2206713288913655,1.2206713288913655,0.0,0.0,0.42172387234331815,0.0,0.0975466937324153,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.10158007587857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165100129595736,0.004165100129595736
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,1.0806435879239213,1.0806435879239213,0.0,0.0,0.3314743255357876,0.0,0.1279091045905338,0.021172169138844024,0.0,0.0,0.518866615407109,0.0,0.08122137325164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036873060270831456,0.0036873060270831456
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,1.5339780132801542,1.5339780132801542,0.0,0.0,0.336203653802248,0.0,0.15268059785283064,0.025272473388881726,0.0,0.0,0.5027331045859814,0.0,0.08386003641967095,0.0,0.0,0.0,0.0,0.43322814723054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234146056099256,0.005234146056099256
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,2.185397902333436,2.185397902333436,0.0,0.0,0.17012561612131946,0.0,0.1529632854717705,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.04256758634344242,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456881201997427,0.007456881201997427
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,1.6215664020432436,1.6215664020432436,0.0,0.0,0.24751263431220882,0.0,0.09662438070460518,0.015993761646310185,0.0,0.0,0.40440791912397983,0.0,0.061905156127461045,0.0,0.0,0.0,0.0,0.7951225501286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553300980488539,0.00553300980488539
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,1.72159111964847,1.72159111964847,0.0,0.0,0.007275107147158713,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3434631182798847,0.0,0.0018190998218798797,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058743080351294635,0.0058743080351294635
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,2.105064836713823,2.105064836713823,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.761311106329742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718277362356601,0.00718277362356601
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,1.179523997847194,1.179523997847194,0.38895638719455505,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2818155850098937,0.0,0.0,0.0,0.0,0.0,0.0,0.493792309910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024699720568147,0.004024699720568147
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,0.6882914970469919,0.6882914970469919,0.4171759986480431,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2611423545776573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023485461939650436,0.0023485461939650436
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,0.8420084021370108,0.8420084021370108,0.581406501052389,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25062875726333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873049625935528,0.002873049625935528
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,0.9699853757542009,0.9699853757542009,0.7220893777214171,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330972483635629,0.00330972483635629
2018/10/11 05:00:00,2018/10/11 06:00:00,2018/10/11 10:00:00,1.090024721951874,1.090024721951874,0.8019377570686713,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371931575945809,0.00371931575945809
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 11:00:00,1.1855192624983029,1.1855192624983029,0.7973029053314784,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.32177276887628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045156396320475,0.004045156396320475
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 12:00:00,2.3905275365512133,2.3905275365512133,0.6253452290354912,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,1.309511781166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156812007155567,0.008156812007155567
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 13:00:00,2.854627925324067,2.854627925324067,1.1179585929716436,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.331722842211505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740386998778291,0.009740386998778291
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 14:00:00,1.0895451951776085,1.0895451951776085,0.5745035472465266,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.2537444026636927,0.0,0.0,0.0,0.0,0.0,0.0,0.1759065200900922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717679547496389,0.003717679547496389
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 15:00:00,1.1385363964102284,1.1385363964102284,0.10816202008404821,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24416392254843133,0.0,0.0,0.0,0.0,0.0,0.0,0.7033171202886325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038848443311473337,0.0038848443311473337
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 16:00:00,0.3410001416465697,0.3410001416465697,0.0,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635398493829064,0.0011635398493829064
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 17:00:00,0.44497822106504936,0.44497822106504936,0.0,0.0,0.08036286209731007,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.018826837217836255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015183274992692645,0.0015183274992692645
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,0.8612835549149268,0.8612835549149268,0.0,0.0,0.32441722049455884,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27470201098164276,0.0,0.07560141625416962,0.0,0.0,0.0,0.0,0.11036192798525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029388191245983577,0.0029388191245983577
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,1.3605886539090069,1.3605886539090069,0.0,0.0,0.48968484812034335,0.0,0.06537883111052693,0.010821838482906835,0.0,0.0,0.30763385231482354,0.0,0.11422229544229566,0.0,0.0,0.0,0.0,0.37284698843811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642517477550444,0.004642517477550444
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,1.1143722409240355,1.1143722409240355,0.0,0.0,0.6043574387720737,0.0,0.06592166941499104,0.010911691855221096,0.0,0.0,0.2926739986767446,0.0,0.14050744220500497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038023928761446815,0.0038023928761446815
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/11 21:00:00,2.2669729022127947,2.2669729022127947,0.0,0.0,0.7087758048072959,0.0,0.06848632513390301,0.011336206785862918,0.0,0.0,0.7491543610026999,0.0,0.16542135940128336,0.0,0.0,0.0,0.0,0.56379884508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773522643263201,0.00773522643263201
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/11 22:00:00,1.5844938491714438,1.5844938491714438,0.0,0.0,0.6691935460518438,0.0,0.07724182827640699,0.012785462443012548,0.0,0.0,0.6672647936731374,0.0,0.1580082187270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406513104982545,0.005406513104982545
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,1.8189768502846937,1.8189768502846937,0.0,0.0,0.5502760054523681,0.0,0.0975466937324153,0.01614642761552533,0.0,0.0,0.5836742593215294,0.0,0.13335938427495375,0.0,0.0,0.0,0.0,0.4379740798879019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206601675270994,0.006206601675270994
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,1.5266435912142997,1.5266435912142997,0.0,0.0,0.3826449128436713,0.0,0.1279091045905338,0.021172169138844024,0.0,0.0,0.518866615407109,0.0,0.09553517695302162,0.0,0.0,0.0,0.0,0.3805156122811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209119989234275,0.005209119989234275
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,1.178768654307086,1.178768654307086,0.0,0.0,0.2548247033084681,0.0,0.15268059785283064,0.025272473388881726,0.0,0.0,0.5027331045859814,0.0,0.06408489030023011,0.0,0.0,0.0,0.0,0.17917288487069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040221223834895,0.0040221223834895
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,2.1729835933672073,2.1729835933672073,0.0,0.0,0.16003829499705655,0.0,0.1529632854717705,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.04024059850147646,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414521855414721,0.007414521855414721
