Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,4.001026236980974,4.001026236980974,3.681211181266482,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652057276794182,0.013652057276794182
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,4.397595587983751,4.397595587983751,3.69048054442741,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.40156966634403624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005206987253519,0.015005206987253519
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,4.62220534371645,4.62220534371645,4.299256806748943,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.3057365122225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577160667287601,0.01577160667287601
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,4.20877958389189,4.20877958389189,3.576643664563067,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.2698141251068501,0.0,0.0,0.0,0.0,0.0,0.0,0.3435532175965305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436094055410397,0.01436094055410397
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,4.4411401998746225,4.4411401998746225,3.5801170787830423,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.5204495692914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153787251520548,0.015153787251520548
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,4.390023109358299,4.390023109358299,3.5117077927817246,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.40156404571087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497936863834032,0.01497936863834032
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,4.0352454741147445,4.0352454741147445,3.4737337298056827,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768818067063567,0.013768818067063567
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.7485785362981074,3.7485785362981074,3.256368698216205,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790670656216049,0.012790670656216049
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,3.658400174261344,3.658400174261344,2.7470996189997514,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.34715640256273816,0.0,0.0,0.0,0.0,0.0,0.0,0.40546264293877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012482969558864002,0.012482969558864002
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,5.668379992358498,5.668379992358498,2.499026494500087,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,2.175121639626994,0.0,0.0,0.0,0.0,0.0,0.0,0.8400220689354667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341299891275962,0.019341299891275962
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,3.5772114666363173,3.5772114666363173,2.255385063012516,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.4998153432420843,0.0,0.0,0.0,0.0,0.0,0.0,0.673996718541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205942411058514,0.012205942411058514
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,2.5725068030645275,2.5725068030645275,2.1401781852086113,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777750542040904,0.008777750542040904
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,2.524612628802614,2.524612628802614,2.084373119892561,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614328966794805,0.008614328966794805
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.6179432797029936,2.6179432797029936,2.1403328399870607,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.004423579777067515,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932786111613205,0.008932786111613205
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,2.9207068350264973,2.9207068350264973,1.948283767516221,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.004779328209153048,0.35998178478205134,0.0,0.0,0.0,0.0,0.0,0.0,0.4567171952507027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965857417269321,0.009965857417269321
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,3.4838436696705926,3.4838436696705926,1.88391645312934,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.005745324064729913,1.4127282404321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887358518705442,0.011887358518705442
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,4.39660691086717,4.39660691086717,2.0996989856901664,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.007561323025394353,0.7324673349806125,0.0,0.0,0.0,0.0,0.0,0.0,1.3180712100819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015001833483601117,0.015001833483601117
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,5.315220230568709,5.315220230568709,1.441544793897226,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.009530923981590687,2.8878806315454955,0.0,0.0,0.0,0.0,0.0,0.0,0.6752502317258154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136269728951607,0.018136269728951607
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,6.218941714890821,6.218941714890821,1.3984046384000222,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.010197890581620076,3.650749978663287,0.0,0.0,0.0,0.0,0.0,0.0,0.8375108582553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121989296346068,0.02121989296346068
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,3.254864480020098,3.254864480020098,1.7347861890590957,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.008966804640440399,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.6656028602575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106049717626132,0.011106049717626132
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,2.8133915555869664,2.8133915555869664,1.9664752952934743,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.006900909932432176,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.08856619014937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959968277736265,0.00959968277736265
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,3.0851629087592114,3.0851629087592114,2.4368671649295592,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0059668834282782385,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527004384355899,0.010527004384355899
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,3.754230800832536,3.754230800832536,2.5266339773432285,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44732039583466837,0.0,0.0,0.0,0.0,0.0,0.0,0.6936170854784164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809956967926377,0.012809956967926377
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,3.234061658112393,3.234061658112393,2.8766658904853535,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035067599694,0.011035067599694
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,3.422794513909287,3.422794513909287,3.1029794581947954,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679050319311539,0.011679050319311539
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,3.6410658504062092,3.6410658504062092,3.335520473193904,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423822438073471,0.012423822438073471
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,4.714985035794077,4.714985035794077,4.392036498826569,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.3057365122225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608818386966111,0.01608818386966111
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,3.9866684120974774,3.9866684120974774,3.6980857103651834,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.2698141251068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603066383940756,0.013603066383940756
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,4.732669237550008,4.732669237550008,3.5497563499482574,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.8423393358016207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161485248224484,0.0161485248224484
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,5.535475813048599,5.535475813048599,3.7399036713520517,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888781237062597,0.01888781237062597
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,4.4573426960462275,4.4573426960462275,3.7127622367538473,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.18306871498331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209072419040142,0.015209072419040142
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,3.9877338441354735,3.9877338441354735,3.495524006053571,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360670178604655,0.01360670178604655
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,3.8582275223819056,3.8582275223819056,3.1019516681099146,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.00487009446099232,0.38646031852841667,0.0,0.0,0.0,0.0,0.0,0.0,0.21113402598349057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013164808227352786,0.013164808227352786
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,4.653141330680005,4.653141330680005,2.5949066502460165,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.0047328528813249,0.585204020307184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877164557509947,0.015877164557509947
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,3.020884736898739,3.020884736898739,2.5183487770167527,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.004542708393909584,0.28236033789933435,0.0,0.0,0.0,0.0,0.0,0.0,0.07216128014204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307678333510269,0.010307678333510269
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,2.9218798300156656,2.9218798300156656,2.4895512121597494,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.004405466814242164,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969859839105375,0.009969859839105375
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,2.848938330740872,2.848938330740872,2.408698821830819,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.004365081466542479,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720973311756302,0.009720973311756302
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,2.8142946312671553,2.8142946312671553,2.3366841915512224,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.004423579777067515,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602764197023753,0.009602764197023753
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,2.8130125567670645,2.8130125567670645,2.33791844502862,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.004779328209153048,0.3193700242609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598389580744913,0.009598389580744913
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,3.7985594159014373,3.7985594159014373,2.655765927179114,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.005745324064729913,0.49768447120257775,0.0,0.0,0.0,0.0,0.0,0.0,0.45791004141066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961212359937564,0.012961212359937564
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,5.743875303741016,5.743875303741016,2.899403066090968,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.007561323025394353,2.0660571255327875,0.0,0.0,0.0,0.0,0.0,0.0,0.5320457320028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598900380269818,0.019598900380269818
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,4.305663003904653,4.305663003904653,2.4146477694130883,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.009530923981590687,0.9272349805012469,0.0,0.0,0.0,0.0,0.0,0.0,0.6532356805901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469152024062559,0.01469152024062559
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,3.9475653392341514,3.9475653392341514,2.654660199549321,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.010197890581620076,0.5750596987912632,0.0,0.0,0.0,0.0,0.0,0.0,0.3855692013214319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346964126778066,0.01346964126778066
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,4.958967808625678,4.958967808625678,2.7856715070914007,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.008966804640440399,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016920686980603325,0.016920686980603325
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,4.828038131251564,4.828038131251564,3.031927619530309,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.006900909932432176,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,1.0377604415771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164739367348233,0.0164739367348233
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,3.828880632909337,3.828880632909337,3.180584889079684,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0059668834282782385,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306467256408916,0.01306467256408916
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,3.7979630632649295,3.7979630632649295,3.325946287024169,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295917752190638,0.01295917752190638
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,3.7912800099475,3.7912800099475,3.43388424232046,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293637401568837,0.01293637401568837
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,3.814645488130869,3.814645488130869,3.4948304324163777,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301610027279478,0.01301610027279478
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,3.836143995447816,3.836143995447816,3.5305986182355107,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089456165976326,0.013089456165976326
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,4.675692622848511,4.675692622848511,4.352744085881005,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0005282542780170805,0.3057365122225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595411269884043,0.01595411269884043
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,3.8205264643120325,3.8205264643120325,3.5319437625797394,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.0005760264141832063,0.2698141251068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036166980412595,0.013036166980412595
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,4.318920299012287,4.318920299012287,3.4119121770952177,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.001555267489404746,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.5664345701169401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736755973016427,0.014736755973016427
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,3.721126519020979,3.721126519020979,3.244375248155284,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.003651338738301101,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697000560087488,0.012697000560087488
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,3.625206071090569,3.625206071090569,3.063694326781507,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.004620675045809818,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236970666807097,0.01236970666807097
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,3.2102011983809193,3.2102011983809193,2.717991360299017,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.004821712112107573,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953652396790827,0.010953652396790827
