Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,8.19093703519149,8.19093703519149,2.1154516795202714,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,5.425794342954781,0.0,0.0,0.0,0.0,0.0,0.0,0.18715567281405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027948614913214504,0.027948614913214504
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.64860994849519,4.64860994849519,3.197661435972577,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.654306923545011,0.0,0.0,0.0,0.0,0.0,0.0,0.39893672722661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015861702852070895,0.015861702852070895
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,3.8087446511175367,3.8087446511175367,2.3118560928936627,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.5372713211344963,0.0,0.0,0.0,0.0,0.0,0.0,0.7968999517333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995965797258867,0.012995965797258867
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,3.8731417005596347,3.8731417005596347,2.5055004933608673,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.43013285141168944,0.0,0.0,0.0,0.0,0.0,0.0,0.856712279113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215697474925505,0.013215697474925505
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,3.3238315285088866,3.3238315285088866,2.633673076413242,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.4011220233760702,0.0,0.0,0.0,0.0,0.0,0.0,0.24055878271537987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341374866828562,0.011341374866828562
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,3.1781535509050047,3.1781535509050047,2.7518131438708764,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3940219763646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844301372075272,0.010844301372075272
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.2144512310354685,3.2144512310354685,2.7985141146591532,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.383618685706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968154098552207,0.010968154098552207
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.174671504787916,3.174671504787916,2.77813229991677,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.3606083827137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832420147055663,0.010832420147055663
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.2992767865146257,3.2992767865146257,2.8041664369044614,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.39652038883709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257590676406581,0.011257590676406581
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.137011626430987,4.137011626430987,2.6984090060850545,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.491848263795543,0.0,0.0,0.0,0.0,0.0,0.0,0.7152923441115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116058314432859,0.014116058314432859
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.5346727517307297,3.5346727517307297,2.6764981840965874,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.5652653577297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060794407027802,0.012060794407027802
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.5910705624556565,3.5910705624556565,2.6499984065133164,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.45341658679960845,0.0,0.0,0.0,0.0,0.0,0.0,0.17637534563520849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253231571069863,0.012253231571069863
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.50925868257801,4.50925868257801,2.632412768778326,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.3550754812500061,0.0,0.0,0.0,0.0,0.0,0.0,1.2017961305669431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386216976394501,0.015386216976394501
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.6857456464391554,3.6857456464391554,2.586319987735321,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.4041615324491342,0.0,0.0,0.0,0.0,0.0,0.0,0.3839897051914991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576276108314214,0.012576276108314214
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.099971455196681,5.099971455196681,1.913203973985524,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,1.5687256384396508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740181100859188,0.01740181100859188
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.6081197472702313,2.6081197472702313,1.642125649890463,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.5037485505123608,0.0,0.0,0.0,0.0,0.0,0.0,0.17172445584628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899266854430399,0.008899266854430399
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.239192948190828,3.239192948190828,1.3857577882267864,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.8149828980356071,0.0,0.0,0.0,0.0,0.0,0.0,0.7504912384665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052576274195345,0.011052576274195345
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.3018595873605134,2.3018595873605134,1.5052741017994222,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.4486067278576225,0.0,0.0,0.0,0.0,0.0,0.0,0.05821806808799583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854264648235793,0.007854264648235793
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.235806196375855,2.235806196375855,1.5010505087087425,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.4308086993934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628881303154439,0.007628881303154439
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.4779360788914553,2.4779360788914553,1.53137517644559,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.5952420468024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455062094965663,0.008455062094965663
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.54316620981702,4.54316620981702,2.1571510186245892,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.8709058511853136,0.0,0.0,0.0,0.0,0.0,0.0,1.0583848508564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501914169205393,0.015501914169205393
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.041685076651584,4.041685076651584,1.2502657720195112,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.8801345633118937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013790790885402058,0.013790790885402058
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.009911946329462,4.009911946329462,1.302889378083799,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.7961400575140843,0.0,0.0,0.0,0.0,0.0,0.0,1.2501609276052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682376551346612,0.013682376551346612
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.3075447475700717,3.3075447475700717,1.3308035891924448,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.7822512349466662,0.0,0.0,0.0,0.0,0.0,0.0,0.5968328065357691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285802107975805,0.011285802107975805
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,2.6200528846258,2.6200528846258,1.4149751192651168,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.7425424254583023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893998437664115,0.00893998437664115
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.244948062523853,4.244948062523853,2.5383094650290676,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.654306923545011,0.0,0.0,0.0,0.0,0.0,0.0,0.6546268121987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448435242712149,0.01448435242712149
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.548582435147082,2.548582435147082,1.7493822815650744,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.5372713211344963,0.0,0.0,0.0,0.0,0.0,0.0,0.09921154709147664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869611727553013,0.00869611727553013
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.3379579910222277,3.3379579910222277,1.7831374865362364,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.43013285141168944,0.0,0.0,0.0,0.0,0.0,0.0,1.0438915764006453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389576319137992,0.011389576319137992
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.7670662582574144,3.7670662582574144,1.9986457180462969,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.4011220233760702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853753331548954,0.012853753331548954
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.054020309513846,3.054020309513846,2.028317850853323,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3940219763646653,0.0,0.0,0.0,0.0,0.0,0.0,0.5993620516263952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420741509917269,0.010420741509917269
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.46440843324229,2.46440843324229,2.0484713168659754,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.383618685706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840890388897451,0.00840890388897451
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.4971685389551332,2.4971685389551332,2.1006293340839868,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.3606083827137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520685920157348,0.008520685920157348
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.5809502232350616,2.5809502232350616,2.0858398736248978,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.39652038883709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806560664482677,0.008806560664482677
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.8661410295903154,2.8661410295903154,1.7403742334140826,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.491848263795543,0.0,0.0,0.0,0.0,0.0,0.0,0.4024565199418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779671309744251,0.009779671309744251
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.208526319332039,4.208526319332039,2.0315308808670443,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.5652653577297764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360076380246445,0.014360076380246445
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.056438937146525,4.056438937146525,2.2804843069136504,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.45341658679960845,0.0,0.0,0.0,0.0,0.0,0.0,1.0112578199257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841133106772428,0.013841133106772428
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.452787635652098,3.452787635652098,2.777737852419356,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.3550754812500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117813910168451,0.0117813910168451
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.7461554417752057,3.7461554417752057,2.518081905185423,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.36434341604695375,0.0,0.0,0.0,0.0,0.0,0.0,0.5524556994796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127824027211278,0.0127824027211278
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,3.490512431145635,3.490512431145635,2.5201883304266124,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.6711031287783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910113259172041,0.011910113259172041
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.10295639647972,3.10295639647972,2.421403788142383,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.3834803470353022,0.0,0.0,0.0,0.0,0.0,0.0,0.007551170280916328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587718236034516,0.010587718236034516
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.742253568156782,3.742253568156782,2.5196391615084948,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.39869349663510156,0.0,0.0,0.0,0.0,0.0,0.0,0.5359598865512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276908898635816,0.01276908898635816
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.4009682187310513,3.4009682187310513,2.259935413250807,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.4486067278576225,0.0,0.0,0.0,0.0,0.0,0.0,0.4026653880071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604575968416422,0.011604575968416422
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.762005380339913,4.762005380339913,2.7084288218419483,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.4308086993934729,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624862381653802,0.01624862381653802
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.075085090352388,5.075085090352388,2.8097033170756704,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.5952420468024334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316895274942047,0.017316895274942047
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.1559056467179945,7.1559056467179945,4.509454435551155,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.8709058511853136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441694404634656,0.02441694404634656
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.529780669677342,4.529780669677342,2.971451450569678,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.9416735176310591,0.0,0.0,0.0,0.0,0.0,0.0,0.024191830987279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545624084695155,0.01545624084695155
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.49831545210527,5.49831545210527,2.6541769734556637,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,2.1834168955233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876101605738623,0.01876101605738623
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.060083255437145,5.060083255437145,2.462493395007621,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.7822512349466662,0.0,0.0,0.0,0.0,0.0,0.0,1.217681508587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726570693040511,0.01726570693040511
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.619853536119335,5.619853536119335,3.095954899927799,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.7425424254583023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917572088209736,0.01917572088209736
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.840465748634026,6.840465748634026,4.469633092507176,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.654306923545011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340619298404412,0.023340619298404412
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.303831334404607,5.303831334404607,3.6223774848392134,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.5372713211344963,0.0,0.0,0.0,0.0,0.0,0.0,0.981465243074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097409233283096,0.018097409233283096
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.633237464476393,4.633237464476393,3.739734702854251,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.43013285141168944,0.0,0.0,0.0,0.0,0.0,0.0,0.38257383353679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158092498013082,0.0158092498013082
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.9483094276679624,4.9483094276679624,3.8713311253805003,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.4011220233760702,0.0,0.0,0.0,0.0,0.0,0.0,0.6273786329071971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884319104290068,0.016884319104290068
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.395775094779555,4.395775094779555,3.9694346877454265,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3940219763646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014998995211568075,0.014998995211568075
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.418793687836775,4.418793687836775,4.00285657146046,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.383618685706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077537848440535,0.015077537848440535
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.40630605251401,4.40630605251401,4.009766847642863,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.3606083827137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034928302144047,0.015034928302144047
