Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.895482710704886,8.895482710704886,8.4357461669612,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035262262186784,0.03035262262186784
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.184233387583378,9.184233387583378,8.752553482070457,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031337880039832886,0.031337880039832886
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.106367205215085,10.106367205215085,9.653695001322825,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4077534588954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344843287131303,0.0344843287131303
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.660874057186472,9.660874057186472,8.631940757746428,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35866382253980034,0.0,0.0,0.0,0.0,0.0,0.0,0.6203299407104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032964244211536244,0.032964244211536244
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.046919746541317,10.046919746541317,8.84583228276837,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.6781640678050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428148572668027,0.03428148572668027
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.036006516807092,10.036006516807092,9.01711638961806,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.22397019747520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342442482709422,0.0342442482709422
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.256201968235613,10.256201968235613,8.989454967665482,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.3220898339292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034995585737116884,0.034995585737116884
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.730859011898671,9.730859011898671,8.790700551295206,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.08197317445974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332030425981636,0.0332030425981636
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.76501521318781,9.76501521318781,8.967523431871664,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3527658531517743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033319588301375214,0.033319588301375214
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.17259323351012,9.17259323351012,8.004080154177444,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.33183028512618135,0.0,0.0,0.0,0.0,0.0,0.0,0.4040486577669121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129816221727776,0.03129816221727776
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.342302147106295,8.342302147106295,7.57843546785031,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846509370019905,0.02846509370019905
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.836186467194302,7.836186467194302,7.080879484980284,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673815669914208,0.02673815669914208
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.481052078015763,7.481052078015763,6.70914827118402,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552638883388482,0.02552638883388482
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.070681993769378,7.070681993769378,6.252300085447389,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126149104629294,0.024126149104629294
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.709297240551389,6.709297240551389,5.882626137681697,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893054129072506,0.022893054129072506
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.259533771417791,7.259533771417791,5.823588813185963,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.404038378588645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770537602122868,0.024770537602122868
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.114562610239088,7.114562610239088,5.716536780620988,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024275875863191503,0.024275875863191503
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.202514114097014,7.202514114097014,5.571486104345977,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575978611119147,0.024575978611119147
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.139896027776441,8.139896027776441,5.572490748229301,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.8925166671186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774455906144028,0.027774455906144028
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.281050534040585,7.281050534040585,5.695747952055971,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843955784943684,0.024843955784943684
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.146266108384393,7.146266108384393,5.783181971533168,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243840526025875,0.0243840526025875
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.175607500705618,7.175607500705618,6.009939080269431,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484169508807167,0.024484169508807167
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.134512038011781,7.134512038011781,6.388698151381531,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024343946081795614,0.024343946081795614
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.110025494056053,7.110025494056053,6.5767856292374995,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426039459255405,0.02426039459255405
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.514450308254178,7.514450308254178,6.650635185357977,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.40407857915251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025640348234586587,0.025640348234586587
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.077746330768248,8.077746330768248,6.632339867075298,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,1.0137265581800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562392507146802,0.027562392507146802
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.796876677270971,7.796876677270971,7.344204473378711,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4077534588954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604026235659543,0.026604026235659543
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.260625989280091,7.260625989280091,6.852022630550508,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35866382253980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774264401181828,0.024774264401181828
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.4765988325746955,7.4765988325746955,6.953675436606781,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551119374186889,0.02551119374186889
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.797406070452258,7.797406070452258,7.0024861407384345,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026605832598728615,0.026605832598728615
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.293207585378848,8.293207585378848,7.348550418737988,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829757623618263,0.02829757623618263
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.570353733743731,9.570353733743731,7.8005656801262715,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.9116027674737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265537629436739,0.03265537629436739
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.967930290485464,10.967930290485464,8.851617638338464,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3527658531517743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742410163412919,0.03742410163412919
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.943012522416671,10.943012522416671,9.134545429153883,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.33183028512618135,0.0,0.0,0.0,0.0,0.0,0.0,1.0440026716970219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733907874831534,0.03733907874831534
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.921357228209725,9.921357228209725,9.15749054895374,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033853048973070066,0.033853048973070066
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.764465712544204,9.764465712544204,8.830933488449306,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.1782252418808832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331771332885171,0.03331771332885171
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.15443825859036,10.15443825859036,8.893032827468973,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.48950162428964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464835382448031,0.03464835382448031
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.992990133225131,9.992990133225131,8.876224980335262,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.4836430216224194,0.0,0.0,0.0,0.0,0.0,0.0,0.23038950293986668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409747039503789,0.03409747039503789
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.258438746856326,12.258438746856326,9.184416633687738,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,1.9370087676360002,0.0,0.0,0.0,0.0,0.0,0.0,0.7145634624164939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182749574330059,0.04182749574330059
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.748579439775137,10.748579439775137,9.716672860131952,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366756460629229,0.0366756460629229
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.217461026374322,12.217461026374322,9.609900381804932,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,1.2095348149512912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041687674069070604,0.041687674069070604
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.163744439339654,13.163744439339654,10.213895558757763,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044916524516107656,0.044916524516107656
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.181003342634002,13.181003342634002,10.187293859374657,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497541429146861,0.04497541429146861
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.008708814433334,13.008708814433334,10.791387694288218,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.6320185381605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044387521428949264,0.044387521428949264
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.453648481061657,13.453648481061657,10.995495304982986,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,1.2123493587156045,0.0,0.0,0.0,0.0,0.0,0.0,0.6029351336210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045905717375125075,0.045905717375125075
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.08832111276816,14.08832111276816,11.117926785490674,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,1.3773829698374491,0.0,0.0,0.0,0.0,0.0,0.0,1.0402492678543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048071308552704764,0.048071308552704764
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.169107187718328,14.169107187718328,12.104472430257227,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834696186189659,0.04834696186189659
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.29008969282221,14.29008969282221,12.438028957172802,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048759770974194365,0.048759770974194365
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.313964894326126,14.313964894326126,12.61443385679007,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,1.2397944937923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884123647807279,0.04884123647807279
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.332144952498297,13.332144952498297,12.900465046985376,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549113045841161,0.04549113045841161
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.212642609529611,14.212642609529611,13.759970405637354,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4077534588954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048495510768335526,0.048495510768335526
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.057155804910296,14.057155804910296,12.565022124851627,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35866382253980034,0.0,0.0,0.0,0.0,0.0,0.0,1.0835303213290868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796496819332599,0.04796496819332599
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.482646948474146,14.482646948474146,12.640902681675382,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941680307733952,0.04941680307733952
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.218281188616542,14.218281188616542,12.104540388071866,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851475038339803,0.04851475038339803
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.757532845669832,14.757532845669832,12.494054808198118,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050354751941161555,0.050354751941161555
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.629142678912546,14.629142678912546,12.45213652193797,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049916666858352846,0.049916666858352846
