Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.340819465751225,4.340819465751225,3.394506294884943,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811478971798766,0.014811478971798766
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.332221380362311,4.332221380362311,3.4942616162118267,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014782141110148354,0.014782141110148354
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.635804849267858,4.635804849267858,3.599677764866078,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.3212639891353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158180100748352,0.0158180100748352
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.869256195856156,4.869256195856156,3.741975088685362,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.622227169603974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016614578496584174,0.016614578496584174
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.243781279482307,4.243781279482307,3.8631311116784572,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480371201313584,0.014480371201313584
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.230663078461435,4.230663078461435,3.8907905871074027,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435610077267425,0.014435610077267425
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.323918805240666,4.323918805240666,3.9990066952872727,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753811570577247,0.014753811570577247
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.3435155461606305,4.3435155461606305,4.026686932557598,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482067837265044,0.01482067837265044
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.27508423996236,4.27508423996236,3.973716203838935,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587181250559692,0.014587181250559692
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.276255807645643,5.276255807645643,4.892880240605998,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003317705646626,0.018003317705646626
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.51795371169174,4.51795371169174,4.000513590574548,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3833243518558435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154158856234998,0.0154158856234998
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.963946985386931,4.963946985386931,3.9292377227503055,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.4297931266210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937676623337387,0.016937676623337387
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.114259356195657,5.114259356195657,3.9490367243717817,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.6333569537031942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450563311438655,0.017450563311438655
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.997429541809323,5.997429541809323,5.059576109722208,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.4497725723271691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204640626601089,0.0204640626601089
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.416830975640349,4.416830975640349,3.956904356283148,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150708408017989,0.0150708408017989
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.228390401432661,5.228390401432661,4.435279819702897,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.4253203727607859,0.0,0.0,0.0,0.0,0.0,0.0,0.1944129432651469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839994290979464,0.017839994290979464
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.277481772723053,7.277481772723053,3.1781836381566753,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,3.2699269703865634,0.0,0.0,0.0,0.0,0.0,0.0,0.6610348605315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483177867561513,0.02483177867561513
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.6913092939644785,3.6913092939644785,2.976559544959532,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.23720021262810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595260046480268,0.012595260046480268
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.398685249407826,4.398685249407826,2.8683507046836483,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.014298579568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008925063390159,0.015008925063390159
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.020163840134267,4.020163840134267,2.8392940123690646,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.6702196823579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717357437031686,0.013717357437031686
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.238725696212607,4.238725696212607,2.8139167131613534,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.7625599238971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446312084895958,0.01446312084895958
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.963181643281104,3.963181643281104,2.1169769571526498,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.9337504526076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522926266346854,0.013522926266346854
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.965034368421046,4.965034368421046,2.632544343162519,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941386925291006,0.016941386925291006
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.968459147945417,4.968459147945417,2.65613891220307,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695307274874174,0.01695307274874174
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.873228468929461,4.873228468929461,2.6080944272323263,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662813244407259,0.01662813244407259
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.8740424293937865,4.8740424293937865,2.7172617944124493,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016630909790238763,0.016630909790238763
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.5588505445676146,3.5588505445676146,2.832495276150187,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.01149217315103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214329239456529,0.01214329239456529
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.510294878653738,3.510294878653738,3.0039542701365094,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0012866709504080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197761371791924,0.01197761371791924
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.809922688152236,3.809922688152236,3.1080421098822293,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.3212304104661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299998542325463,0.01299998542325463
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.461939374972739,3.461939374972739,3.1220668836187064,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181261802261499,0.01181261802261499
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.440347853734346,3.440347853734346,3.115435743780953,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738944753013517,0.011738944753013517
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.434713202845188,3.434713202845188,3.1178845892421556,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171971854150745,0.01171971854150745
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.486496073226584,3.486496073226584,3.185128037103159,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896408888066402,0.011896408888066402
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.169043369614039,4.169043369614039,3.7856678025743937,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225355071492007,0.014225355071492007
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.093211056352451,5.093211056352451,3.8134042138932007,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3833243518558435,0.0,0.0,0.0,0.0,0.0,0.0,0.7623667213420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017378743588692867,0.017378743588692867
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.150211790364631,4.150211790364631,3.2142604241926613,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.5095044991565453,0.0,0.0,0.0,0.0,0.0,0.0,0.2567268183727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161099107322325,0.014161099107322325
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.03655906381138,6.03655906381138,3.405501699380175,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,2.026640521297285,0.0,0.0,0.0,0.0,0.0,0.0,0.42405209908076524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059757802440422,0.02059757802440422
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.630648118224669,5.630648118224669,4.546598751984173,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.595968506480549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212553495645098,0.019212553495645098
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.4792527895399425,4.4792527895399425,4.019326170182741,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283832701427545,0.015283832701427545
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.903480340510013,4.903480340510013,3.6231531027171657,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.813407337738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731356031993768,0.016731356031993768
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.934402293626698,5.934402293626698,4.14799267979297,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249004934609655,0.020249004934609655
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.027668178594484,6.027668178594484,4.158817894469369,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3831764866651597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056724108906984,0.02056724108906984
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.2275405028151,7.2275405028151,3.7177517181303914,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,2.0230722087227613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466137212567616,0.02466137212567616
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.486666859688804,6.486666859688804,4.220690559554177,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,1.2933911881850513,0.0,0.0,0.0,0.0,0.0,0.0,0.7964694560046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133408345448777,0.022133408345448777
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.944039258617751,5.944039258617751,4.4682636859327785,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,1.2317885225355805,0.0,0.0,0.0,0.0,0.0,0.0,0.04042276724966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020281887597766494,0.020281887597766494
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.530278891288817,5.530278891288817,4.157002331959982,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6960780721079379,0.0,0.0,0.0,0.0,0.0,0.0,0.4125591385972032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870079751711403,0.018870079751711403
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.296656805729427,6.296656805729427,4.194987335292254,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,1.758378807260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148506764829366,0.02148506764829366
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.562340951076286,5.562340951076286,4.1844154935381015,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.3844260926266909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018979479953235904,0.018979479953235904
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.545498126613737,6.545498126613737,4.280364084916603,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334148800060637,0.022334148800060637
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.91021718216198,6.91021718216198,4.753436547180643,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357862087831424,0.02357862087831424
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.603196151151373,6.603196151151373,4.982918922516978,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.9054141333680011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531022474235805,0.022531022474235805
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.690442111267905,5.690442111267905,5.185388173701085,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941657890549856,0.01941657890549856
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.718366259768048,5.718366259768048,5.337716091964198,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019511859978940685,0.019511859978940685
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.76290046285819,5.76290046285819,5.423027971504157,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663816865837225,0.019663816865837225
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.880972013372777,5.880972013372777,5.556059903419385,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006669339673479,0.02006669339673479
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.89694380964088,5.89694380964088,5.5801151960378474,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012119138413863,0.02012119138413863
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.875458187700337,5.875458187700337,5.574090151576913,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200478794576512,0.0200478794576512
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.355812387846594,6.355812387846594,5.97243682080695,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686914711389914,0.021686914711389914
