Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,2.209513936390969,2.209513936390969,0.0,0.0,0.5462480451772664,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753916846000126,0.00753916846000126
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,2.3314685954861845,2.3314685954861845,0.0,0.0,0.6759574539122856,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955294696752982,0.007955294696752982
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,1.3569016111750543,1.3569016111750543,0.0,0.0,0.8276823170376001,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.1862545685103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046299367755993645,0.0046299367755993645
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,1.8050052342467813,1.8050052342467813,0.0,0.0,0.8729352484702085,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.5271767900518901,0.0,0.0,0.0,0.0,0.0,0.0,0.2796405144406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158928580644431,0.006158928580644431
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,1.5336124759132934,1.5336124759132934,0.0,0.0,0.8839800044144955,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.3611969447046439,0.0,0.0,0.0,0.0,0.0,0.0,0.16447310491096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052328987918291376,0.0052328987918291376
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,1.290364736177372,1.290364736177372,0.0,0.0,0.8930322002691347,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.27348670788996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402903715907991,0.004402903715907991
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,1.3447417104795836,1.3447417104795836,0.0,0.0,0.9083049815168576,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.24297459154758208,0.0,0.0,0.0,0.0,0.0,0.0,0.06950174875343651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588445505374664,0.004588445505374664
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,1.5651194396541808,1.5651194396541808,0.0,0.0,0.9305460271100586,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.18934202819542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340404928537963,0.005340404928537963
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,1.9945123737632364,1.9945123737632364,0.0,0.0,0.9477860902211737,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.4747123528356386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068055532638637665,0.0068055532638637665
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,1.9549403752720909,1.9549403752720909,0.0,0.0,0.9557981543125652,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.40500840463642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670528108326177,0.006670528108326177
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,2.839280895619801,2.839280895619801,0.0,0.0,0.9431338178541265,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688020801672472,0.009688020801672472
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,2.3128110451454544,2.3128110451454544,0.0,0.0,0.9297425856585815,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.767446018710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891632543392918,0.007891632543392918
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,1.577800254610156,1.577800254610156,0.0,0.0,0.9255952527147167,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383673630576275,0.005383673630576275
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,1.4647697651208553,1.4647697651208553,0.0,0.0,0.9246814092959682,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997997900117587,0.004997997900117587
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,1.2401191755481749,1.2401191755481749,0.0,0.0,0.8661095058517715,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042314588837611185,0.0042314588837611185
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,1.1124830033319784,1.1124830033319784,0.0,0.0,0.6989060623779959,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.1344498056199168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795946535059026,0.003795946535059026
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.989392677117312,0.989392677117312,0.0,0.0,0.6179929547529749,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23705529200537873,0.0,0.0,0.0,0.0,0.0,0.0,0.10625508335412173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033759452443476957,0.0033759452443476957
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.7426920677849486,0.7426920677849486,0.0,0.0,0.5064119033781171,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2175539330702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025341684977481043,0.0025341684977481043
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.6759580654891351,0.6759580654891351,0.0,0.0,0.4490576152714864,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023064628123338517,0.0023064628123338517
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.6230135424144194,0.6230135424144194,0.0,0.0,0.4064598790345931,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125808745427765,0.002125808745427765
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.6580282343288317,0.6580282343288317,0.0,0.0,0.39446518205347075,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022452837379000855,0.0022452837379000855
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.7973442754497561,0.7973442754497561,0.0,0.0,0.42032856884492736,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720649421678809,0.002720649421678809
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,1.0528900185726215,1.0528900185726215,0.0,0.0,0.44451367019410254,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,0.1634143967686671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592606993390899,0.003592606993390899
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,0.9829805066287619,0.9829805066287619,0.0,0.0,0.5060477792995051,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.08224036701996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354066027968373,0.003354066027968373
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,1.4565465778400997,1.4565465778400997,0.0,0.0,0.646677930681633,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.46542362677561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969939242886838,0.004969939242886838
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,1.1113767814905087,1.1113767814905087,0.0,0.0,0.7746865107474626,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792171952477938,0.003792171952477938
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,1.346416041290885,1.346416041290885,0.0,0.0,0.861590202478175,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.35222352751663194,0.0,0.0,0.0,0.0,0.0,0.0,0.002964939810136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594158554673095,0.004594158554673095
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,2.292499831187138,2.292499831187138,0.0,0.0,0.8831632751673509,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.5915161513571674,0.0,0.0,0.0,0.0,0.0,0.0,0.6925677233785479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822327860070123,0.007822327860070123
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,1.250665823944546,1.250665823944546,0.0,0.0,0.902007817063256,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267445513055036,0.004267445513055036
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,1.3139620904486533,1.3139620904486533,0.0,0.0,0.916629554540416,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.27348670788996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448342116643474,0.00448342116643474
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,1.2968762615989942,1.2968762615989942,0.0,0.0,0.9299412813897047,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.24297459154758208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425121945119696,0.004425121945119696
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,2.222413162082692,2.222413162082692,0.0,0.0,0.9398700045136769,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.8373117732203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583182409807942,0.007583182409807942
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,2.8412604376903063,2.8412604376903063,0.0,0.0,0.9504256361530291,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694775274182192,0.009694775274182192
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,2.8736215650382486,2.8736215650382486,0.0,0.0,0.9606668778842967,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805195935764533,0.009805195935764533
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,2.089436336106172,2.089436336106172,0.0,0.0,0.9430812125306682,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.5690289166406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129447008640569,0.007129447008640569
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,1.6344097126980672,1.6344097126980672,0.0,0.0,0.898510677654425,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.12027659426716242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576832964819382,0.005576832964819382
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,1.672827672322064,1.672827672322064,0.0,0.0,0.8725921391411746,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.40846810530844474,0.0,0.0,0.0,0.0,0.0,0.0,0.12036862134074168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707920379442317,0.005707920379442317
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,2.216717777081558,2.216717777081558,0.0,0.0,0.8671233048994595,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.9697364433771248,0.0,0.0,0.0,0.0,0.0,0.0,0.16662122300264934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563748965075635,0.007563748965075635
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,1.6520286095211285,1.6520286095211285,0.0,0.0,0.7655202830233148,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.7148207263371001,0.0,0.0,0.0,0.0,0.0,0.0,0.07740450952435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636951088104636,0.005636951088104636
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,0.8961027762714168,0.8961027762714168,0.0,0.0,0.6169756409373512,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057627144375519,0.003057627144375519
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.8485111546629401,0.8485111546629401,0.0,0.0,0.5833665156527249,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23705529200537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028952379208085433,0.0028952379208085433
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.7546564845654419,0.7546564845654419,0.0,0.0,0.5183763201586103,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2175539330702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025749927497015182,0.0025749927497015182
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.7374205973215656,0.7374205973215656,0.0,0.0,0.5105201471039169,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025161815083017828,0.0025161815083017828
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.6918047328219796,0.6918047328219796,0.0,0.0,0.4752510694421534,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360533842429755,0.002360533842429755
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.9449229277267025,0.9449229277267025,0.0,0.0,0.44065529656192376,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.24070457888941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224208282426801,0.003224208282426801
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,1.9561549804919447,1.9561549804919447,0.0,0.0,0.5109390524158024,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,1.0682002214713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066746725100491336,0.0066746725100491336
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,1.7906848985448118,1.7906848985448118,0.0,0.0,0.4832296875213169,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.34887043213707186,0.0,0.0,0.0,0.0,0.0,0.0,0.8109602131499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110065606085752,0.006110065606085752
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,2.4314663180697234,2.4314663180697234,0.0,0.0,0.5528469970217721,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,1.4787734299920048,0.0,0.0,0.0,0.0,0.0,0.0,0.25354658268439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296500816233357,0.008296500816233357
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,2.5797461691512065,2.5797461691512065,0.0,0.0,0.606222943892429,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,1.7523221157048534,0.0,0.0,0.0,0.0,0.0,0.0,0.08110417847937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802452264701338,0.008802452264701338
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,1.1384706460007452,1.1384706460007452,0.0,0.0,0.6012331124978493,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.2005472627598497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038846199816172204,0.0038846199816172204
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.198592010708709,1.198592010708709,0.0,0.0,0.6149121869443155,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.24071509813729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040897624290637735,0.0040897624290637735
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,1.7084885164875696,1.7084885164875696,0.0,0.0,0.6944604309303133,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.6696182609469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058296001331481235,0.0058296001331481235
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,1.107606173202768,1.107606173202768,0.0,0.0,0.7589481663214781,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037793061132497924,0.0037793061132497924
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,1.2494552058344572,1.2494552058344572,0.0,0.0,0.8521226699262198,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.27348670788996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042633147159044215,0.0042633147159044215
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,1.8712078132066818,1.8712078132066818,0.0,0.0,0.876063043984809,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.24297459154758208,0.0,0.0,0.0,0.0,0.0,0.0,0.6282097890125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384820975820032,0.006384820975820032
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,1.3287267087624024,1.3287267087624024,0.0,0.0,0.8834953244137076,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533800094977183,0.004533800094977183
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,2.35714098326122,2.35714098326122,0.0,0.0,0.8901077770783723,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4697538524132674,0.0,0.0,0.0,0.0,0.0,0.0,0.8694152083849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289244982378,0.00804289244982378
