Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.635449485282178,4.635449485282178,4.365876653478395,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581679752355479,0.01581679752355479
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.709015835010001,4.709015835010001,4.396006369053092,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606781612744346,0.01606781612744346
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.84189924583791,4.84189924583791,4.423625237491599,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652123278314809,0.01652123278314809
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.795253681276142,6.795253681276142,5.788255646849318,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.42075235251426946,0.0,0.0,0.0,0.0,0.0,0.0,0.49585683516334417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023186349444468676,0.023186349444468676
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.264951739054252,5.264951739054252,4.412136990908715,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.32405420624331344,0.0,0.0,0.0,0.0,0.0,0.0,0.432702584462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964746653439053,0.017964746653439053
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.582976891112247,4.582976891112247,4.232738366888915,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637753743624364,0.015637753743624364
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.2137195134155085,4.2137195134155085,3.868389408665616,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377796279811644,0.014377796279811644
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.965614542503241,4.965614542503241,3.2900741038965475,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,1.3175711276555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943366559847618,0.016943366559847618
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.972522935089115,4.972522935089115,3.2938454196197275,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966938954949953,0.016966938954949953
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.9541027871467347,3.9541027871467347,3.132840725375951,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.4504580372135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491947948132247,0.013491947948132247
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.372559134646109,3.372559134646109,2.968357608604032,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150764022739975,0.01150764022739975
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.209594954866199,3.209594954866199,2.8119808932591717,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951583809709307,0.010951583809709307
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.3866100930884544,3.3866100930884544,2.8665577984079063,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155558404933117,0.01155558404933117
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.591069383491536,3.591069383491536,2.8725033177280883,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253227548280522,0.012253227548280522
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.6185561865984184,3.6185561865984184,2.8334281004276716,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347016338492074,0.012347016338492074
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.531905047442867,4.531905047442867,3.513915791704534,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5731460421613362,0.0,0.0,0.0,0.0,0.0,0.0,0.24095115453044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463489518970851,0.015463489518970851
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.03060259488326,4.03060259488326,2.9513429170409307,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5512992476342213,0.0,0.0,0.0,0.0,0.0,0.0,0.343529433431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752975918213952,0.013752975918213952
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.6417065758714076,3.6417065758714076,2.9777483536383835,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012426008682359683,0.012426008682359683
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.6583236200202025,3.6583236200202025,3.091494585028576,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248270834515958,0.01248270834515958
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.6780729387420132,3.6780729387420132,3.2506177459207413,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255009576388625,0.01255009576388625
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.662936696512938,3.662936696512938,3.330541275255849,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498448802924882,0.012498448802924882
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.6432418556735016,3.6432418556735016,3.3410246146309848,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431247270300039,0.012431247270300039
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7531494240879835,3.7531494240879835,3.3395251651775917,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.12123946487136053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806267160267037,0.012806267160267037
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.7505760946359623,3.7505760946359623,3.3459522597014666,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.119707067672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797486602732487,0.012797486602732487
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.689211995575346,3.689211995575346,3.4196391637715626,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588103773054636,0.012588103773054636
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.7639588607912753,3.7639588607912753,3.450949394834367,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843150459766361,0.012843150459766361
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.8911495014261592,3.8911495014261592,3.4728754930798487,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277142592827158,0.013277142592827158
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.031995279561791,5.031995279561791,4.520854080298311,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.42075235251426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169866855202578,0.017169866855202578
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.415547871077495,4.415547871077495,3.995435707394509,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.32405420624331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066462670802833,0.015066462670802833
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.925588243551782,4.925588243551782,4.137579242334199,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.43777047699425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680679126803555,0.01680679126803555
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.180528203272212,5.180528203272212,4.4338895087013634,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.4013085898209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767668182263315,0.01767668182263315
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.822010063868962,4.822010063868962,4.464040752917833,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453368131594707,0.016453368131594707
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.654379004869069,4.654379004869069,4.294522360230535,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588138767376021,0.01588138767376021
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.739611547457126,4.739611547457126,4.368807522899895,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617221294816205,0.01617221294816205
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.220272285557534,5.220272285557534,4.297178630310303,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5188921292051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812294151979494,0.017812294151979494
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.97706748865184,4.97706748865184,4.579453427044812,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698244560295999,0.01698244560295999
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.320223508991449,5.320223508991449,4.800171214310902,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018153341609902465,0.018153341609902465
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.599883631201399,5.599883631201399,4.881317565437951,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107580792629333,0.019107580792629333
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.989730739140237,5.989730739140237,5.2046026529694895,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043779327601198,0.02043779327601198
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.583085002109663,7.583085002109663,5.871332979101049,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.61991357855731,0.0,0.0,0.0,0.0,0.0,0.0,0.8879463854047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025874539343614993,0.025874539343614993
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.3736378468931205,7.3736378468931205,5.5591807148580745,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,1.6055830054698974,0.0,0.0,0.0,0.0,0.0,0.0,0.024443129788869016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025159876557090646,0.025159876557090646
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.399728399923427,6.399728399923427,5.468660332894441,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5261416203730235,0.0,0.0,0.0,0.0,0.0,0.0,0.26219267611941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218367622446802,0.0218367622446802
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.3864402938205105,6.3864402938205105,5.70876319049518,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.5549493686393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791421380893704,0.021791421380893704
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.337689531622117,6.337689531622117,5.910234338800845,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625077008625343,0.021625077008625343
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.380593535103577,6.380593535103577,6.048198113846487,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177147142801676,0.02177147142801676
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.41925097227179,6.41925097227179,6.117033731229274,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903375973284817,0.021903375973284817
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.516208599392856,6.516208599392856,6.223823805353823,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234208864767586,0.022234208864767586
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.509556220600756,6.509556220600756,6.224639453338758,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222115100242908,0.0222115100242908
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.7011356086435185,6.7011356086435185,6.190616207689607,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.24094656915012871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865205507324293,0.022865205507324293
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.3358361379613415,6.3358361379613415,6.022826672004433,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618752972012066,0.021618752972012066
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.325173139920727,6.325173139920727,5.906899131574416,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582369341570627,0.021582369341570627
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.02283949984113,7.02283949984113,6.511698300577649,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.42075235251426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023962903869860233,0.023962903869860233
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.587495866361096,6.587495866361096,6.167383702678111,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.32405420624331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477450921708178,0.022477450921708178
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.436971819537321,6.436971819537321,5.612525364916442,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.4742079303975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963841965641044,0.021963841965641044
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.371563772387205,6.371563772387205,5.527629325239485,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.4986043423978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174066062336361,0.02174066062336361
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.065044142791943,6.065044142791943,5.7070748318408135,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694773070560703,0.020694773070560703
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.400020704541733,6.400020704541733,5.797112875679614,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.24305118422358393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021837759628639965,0.021837759628639965
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.081496041970021,6.081496041970021,5.710692017412791,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750909235781313,0.020750909235781313
