Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,10.612085583553169,10.612085583553169,8.225094500981603,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620991006603054,0.03620991006603054
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,10.126786406768526,10.126786406768526,8.141781256845345,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.5308072329442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034554001865127505,0.034554001865127505
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.949927870494259,10.949927870494259,8.068114849862845,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,1.3177415264681664,0.0,0.0,0.0,0.0,0.0,0.0,0.7588010354883082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736267487652155,0.03736267487652155
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.700943721007386,10.700943721007386,8.517998521922808,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.47207051958043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036513106373723236,0.036513106373723236
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.466354463360949,10.466354463360949,8.84693001303962,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571265524138416,0.03571265524138416
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.25245299331086,11.25245299331086,9.823582035017079,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.800197947382699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839493261734502,0.03839493261734502
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.465260851193735,10.465260851193735,9.265227568702839,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6594771534311402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570892368476315,0.03570892368476315
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,10.412571568881281,10.412571568881281,9.638223061029183,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552914053479172,0.03552914053479172
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.483416980218779,10.483416980218779,9.92628480015554,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577087491894497,0.03577087491894497
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.593147743954209,10.593147743954209,10.110373408680253,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614529152678826,0.03614529152678826
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.91602530064495,10.91602530064495,10.461563051738498,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724699459901291,0.03724699459901291
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.017290515473148,11.017290515473148,10.573704942811984,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759252557809107,0.03759252557809107
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.258300842603088,11.258300842603088,10.430843699659247,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.4041434973975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038414886291416345,0.038414886291416345
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.22478007150691,11.22478007150691,10.679970496525948,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830050876428655,0.03830050876428655
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.174712241675618,12.174712241675618,10.04966720795166,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.3045021246754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154180927772636,0.04154180927772636
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.120716855895576,13.120716855895576,10.826781956537546,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044769708424718106,0.044769708424718106
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.86100866262349,12.86100866262349,10.661108718836664,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388354799491832,0.04388354799491832
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.943665200726269,12.943665200726269,10.810994829956492,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.37894390357062385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416558358420057,0.04416558358420057
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.7975109095428,11.7975109095428,9.698488202170394,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.3571210238393134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025474593793533,0.04025474593793533
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.99777544404284,9.99777544404284,9.129331956499941,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.08585028294011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113798540243934,0.034113798540243934
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.288711998060466,9.288711998060466,8.391475590080248,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.12179811710844703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169437557121669,0.03169437557121669
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.523901542653087,9.523901542653087,7.565438358918531,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.1666427179259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032496874965998054,0.032496874965998054
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.26820542476522,9.26820542476522,7.106539712460625,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162440429470021,0.03162440429470021
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.187657202142045,8.187657202142045,6.732217570943808,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.6073815434220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937423667269777,0.027937423667269777
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.759884618959098,7.759884618959098,6.6917144072183845,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477804194376134,0.026477804194376134
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.415587655960659,8.415587655960659,6.6271580523707705,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.33423168661094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871515403601772,0.02871515403601772
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.484943265491635,8.484943265491635,6.552477422050309,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.25154232519312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895180500946855,0.02895180500946855
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.580058827128424,8.580058827128424,6.826243318951707,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.8557699077570521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029276352517649776,0.029276352517649776
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.756587147241165,9.756587147241165,6.764937141624322,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,1.7751134125586396,0.0,0.0,0.0,0.0,0.0,0.0,0.4042075302665129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332908305696781,0.0332908305696781
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.645278654798137,9.645278654798137,7.528327666755746,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.800197947382699,0.0,0.0,0.0,0.0,0.0,0.0,0.6880800297486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291103053233257,0.03291103053233257
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.83342703624204,8.83342703624204,7.171195339781277,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6594771534311402,0.0,0.0,0.0,0.0,0.0,0.0,0.46219841396986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030140880040855397,0.030140880040855397
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.360055900741074,8.360055900741074,7.5857073928889776,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525671973657955,0.028525671973657955
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.349323363622515,8.349323363622515,7.792191183559278,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028489051066223358,0.028489051066223358
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.352722986980217,8.352722986980217,7.869948651706261,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028500651053339134,0.028500651053339134
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.758041395711139,8.758041395711139,7.89930785725468,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.40427128955000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988365376404091,0.02988365376404091
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.376623561171426,8.376623561171426,7.9330379885102635,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858220313235096,0.02858220313235096
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.516394554831011,8.516394554831011,8.093080909284675,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029059121177386057,0.029059121177386057
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.297782609162816,9.297782609162816,8.17577155651082,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.5772014776710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172532575623679,0.03172532575623679
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.27819811260134,9.27819811260134,8.265177052282649,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.19247815127021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031658500733615536,0.031658500733615536
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.675044197864525,9.675044197864525,8.621591589077562,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.07833858025978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033012594699810716,0.033012594699810716
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.235561755109519,11.235561755109519,9.13677186014649,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.2177108220070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038337297366351344,0.038337297366351344
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.35590777705202,12.35590777705202,10.223237406282243,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.37894390357062385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042160073613109625,0.042160073613109625
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.644605247168933,12.644605247168933,10.545582539796527,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.3571210238393134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314514948221356,0.04314514948221356
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.02837468281912,12.02837468281912,10.586958432434338,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.6588230457819955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041042485200121055,0.041042485200121055
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.172754058486284,11.172754058486284,10.217192059601043,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.5606888869972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381229887812692,0.0381229887812692
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.171057785587532,12.171057785587532,10.205761753845792,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.7273672047047673,0.0,0.0,0.0,0.0,0.0,0.0,0.8465353311734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152933976593738,0.04152933976593738
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.541613957145927,11.541613957145927,10.152689284009808,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.5460798316623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938158999139616,0.03938158999139616
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.034782706079165,12.034782706079165,10.826612985341441,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.36011163296156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041064350265580654,0.041064350265580654
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.399606103164349,12.399606103164349,11.331435891423636,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423091783716517,0.0423091783716517
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.420338332554742,13.420338332554742,11.56159973201973,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.40454068355607514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579205852152604,0.04579205852152604
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.619697659092314,13.619697659092314,11.938774140844114,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647230023536386,0.04647230023536386
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.70110761918017,13.70110761918017,11.990232939676032,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675008232730525,0.04675008232730525
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.619864647723071,14.619864647723071,12.511297671091848,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.48914252630989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049885008927184116,0.049885008927184116
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.79873951173405,15.79873951173405,13.791684818253557,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.800197947382699,0.0,0.0,0.0,0.0,0.0,0.0,0.5781837351867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539074937129362,0.0539074937129362
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.224991601962348,15.224991601962348,13.701591368029097,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6594771534311402,0.0,0.0,0.0,0.0,0.0,0.0,0.32336695144235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194978614925008,0.05194978614925008
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.001220023217048,15.001220023217048,14.226871515364948,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051186246439934246,0.051186246439934246
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.356206613505917,15.356206613505917,14.600830440360674,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.19824399308200422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239750999485018,0.05239750999485018
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.75640101327914,15.75640101327914,14.796899697803292,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.4767269802018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376302887524594,0.05376302887524594
