Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,5.894977716079621,5.894977716079621,5.212267390815817,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5399765547272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114482799810502,0.020114482799810502
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.125647554581951,5.125647554581951,4.555068098984169,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.44785172091179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489421426192357,0.017489421426192357
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.084645005100216,5.084645005100216,4.657189812278945,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734951503196646,0.01734951503196646
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.4836497817996435,5.4836497817996435,4.745962561437703,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.4052917991048512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710974753191716,0.018710974753191716
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.101295419482409,5.101295419482409,4.799078178439892,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406328558637947,0.017406328558637947
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.241904577297707,5.241904577297707,4.949519783258675,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017886106536196204,0.017886106536196204
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.283660030746854,5.283660030746854,4.998743263484855,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028581943339846,0.018028581943339846
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.1725457880931485,5.1725457880931485,4.902972956289365,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649444713257443,0.017649444713257443
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.255885156115921,5.255885156115921,4.942875690159013,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793381021307412,0.01793381021307412
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.411428001319797,5.411428001319797,4.993153992973486,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464544006342398,0.018464544006342398
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.0406819918061965,6.0406819918061965,4.981016259463041,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.5735273371207176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061164602741132,0.02061164602741132
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.284390161928438,5.284390161928438,4.869278559053661,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031073252349126,0.018031073252349126
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.642467886811276,5.642467886811276,4.530472289226698,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.7617570733612468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252884187868843,0.019252884187868843
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.781345871957321,4.781345871957321,4.0431526659443655,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.39286310126306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631461626039699,0.01631461626039699
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.089941180854026,4.089941180854026,3.7319718699028948,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955447415878544,0.013955447415878544
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.7864957779766755,4.7864957779766755,4.401636329297099,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.2952075514848942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016332188455074566,0.016332188455074566
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.8954506717376893,3.8954506717376893,3.278693893008946,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2869426993634828,0.0,0.0,0.0,0.0,0.0,0.0,0.24095219336330512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329181878337735,0.01329181878337735
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.7462193039724334,3.7462193039724334,3.101069756791129,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.2409480211392272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782620627815417,0.012782620627815417
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.345911955279885,3.345911955279885,2.948297893672858,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416716350017932,0.011416716350017932
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.6607552878068947,3.6607552878068947,3.1407029931263466,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249100553341474,0.01249100553341474
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.9474534878313046,3.9474534878313046,3.228887422067857,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013469259615257606,0.013469259615257606
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.247367509152559,4.247367509152559,3.221280797716301,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.24095862526551068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492607915088038,0.014492607915088038
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.285743067837252,4.285743067837252,3.30741741359891,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.22003965606123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623550651816437,0.014623550651816437
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.033160508435402,5.033160508435402,3.2252626611627573,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.9562549551664821,0.0,0.0,0.0,0.0,0.0,0.0,0.6672118953298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717384277797361,0.01717384277797361
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.701796943840689,4.701796943840689,3.9574845836881534,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5399765547272591,0.0,0.0,0.0,0.0,0.0,0.0,0.06160203488873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604318426804512,0.01604318426804512
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.4608977150464675,4.4608977150464675,3.4897041299336973,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.44785172091179204,0.0,0.0,0.0,0.0,0.0,0.0,0.40061412951498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221202637673247,0.015221202637673247
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.108414455950914,4.108414455950914,3.680959263129642,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401848079651016,0.01401848079651016
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.096408147729922,4.096408147729922,3.764012726472833,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139775136051429,0.0139775136051429
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.076728930425275,4.076728930425275,3.7745116893827584,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391036538218892,0.01391036538218892
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.064159840149716,4.064159840149716,3.7717750461106845,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867477900279127,0.013867477900279127
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.064598966445121,4.064598966445121,3.779682199183124,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868976260195193,0.013868976260195193
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.144714212747849,4.144714212747849,3.863645732361577,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.01149564858248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142340608861551,0.014142340608861551
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.4492770614435315,4.4492770614435315,3.906785958319709,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.22948163716691458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181551353431539,0.015181551353431539
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.362363092584561,4.362363092584561,3.9440890842382506,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884988819037487,0.014884988819037487
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.617374141831379,4.617374141831379,4.13123574660894,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157551219409737,0.0157551219409737
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.121327155005211,5.121327155005211,4.4582018421236045,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.24801371000683076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747467962271826,0.01747467962271826
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.507578420427286,5.507578420427286,4.540322039722666,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.6170178564812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792622591958897,0.018792622591958897
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.175725536380715,5.175725536380715,4.830395431630823,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766029445609252,0.01766029445609252
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.556656230294774,5.556656230294774,4.857702898683747,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.3409840206598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960082896302244,0.018960082896302244
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.604268677924245,6.604268677924245,5.580780237019081,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.2952075514848942,0.0,0.0,0.0,0.0,0.0,0.0,0.6386289922255881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253468208456248,0.02253468208456248
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.696688808354926,5.696688808354926,4.582393625889427,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2869426993634828,0.0,0.0,0.0,0.0,0.0,0.0,0.7384905971000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437893503647042,0.019437893503647042
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.842882673879722,6.842882673879722,5.119860277006793,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023348866183061905,0.023348866183061905
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.173352357182294,6.173352357182294,5.037369872045978,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.38628503708831724,0.0,0.0,0.0,0.0,0.0,0.0,0.6559024535105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106433574244163,0.02106433574244163
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.546865598788923,7.546865598788923,5.167777326057333,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,2.2706747946670722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750953708485753,0.025750953708485753
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.2050026012858694,6.2050026012858694,5.486436535522421,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172330771650073,0.021172330771650073
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.483472624498534,6.483472624498534,5.698344538327786,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122509171289394,0.022122509171289394
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.420886841894415,7.420886841894415,5.690597381236611,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.9720034624806989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025321096691081908,0.025321096691081908
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.726523179896977,6.726523179896977,5.9547392758494455,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.039804080243186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022951831426861486,0.022951831426861486
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.598412802164226,7.598412802164226,6.915702476900422,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5399765547272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926839926484962,0.025926839926484962
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.83529959962472,7.83529959962472,6.299231133942699,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.44785172091179204,0.0,0.0,0.0,0.0,0.0,0.0,0.9654890100842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026735130583805732,0.026735130583805732
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.222329139250427,8.222329139250427,6.476053075598301,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028055729132734106,0.028055729132734106
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.489943176118814,8.489943176118814,6.838726884030871,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968865399033154,0.028968865399033154
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.612940295361871,7.612940295361871,6.895588616733181,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.41513443758617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597640975119377,0.02597640975119377
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.297188961289233,7.297188961289233,7.0048041672502,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489902234039876,0.02489902234039876
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.288335163637103,7.288335163637103,7.003418396375105,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868811952986947,0.024868811952986947
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.581908428251401,7.581908428251401,6.9481176836654885,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.36421791278212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025870524710180472,0.025870524710180472
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.082133292947357,7.082133292947357,6.769123826990448,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416522252804914,0.02416522252804914
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.800302822297178,7.800302822297178,6.616236649034167,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.7657921649167008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615716718392215,0.026615716718392215
