Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/04 04:00:00,2018/09/04 05:00:00,2018/09/04 09:00:00,0.4719470305200945,0.4719470305200945,0.08388116527739528,0.0,0.1702570712870636,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016103488231896592,0.0016103488231896592
2018/09/04 05:00:00,2018/09/04 06:00:00,2018/09/04 10:00:00,0.5645222320724911,0.5645222320724911,0.1324916389774064,0.0,0.1659816279348666,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001926228269898245,0.001926228269898245
2018/09/04 06:00:00,2018/09/04 07:00:00,2018/09/04 11:00:00,1.0112383062762635,1.0112383062762635,0.43921285940400384,0.0,0.16543625656208172,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2865087922505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450485565470571,0.003450485565470571
2018/09/04 07:00:00,2018/09/04 08:00:00,2018/09/04 12:00:00,1.9836214381357968,1.9836214381357968,0.0,0.0,0.23534914092395684,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.30349011631216616,0.0,0.0,0.0,0.0,0.0,0.0,1.2928235326963118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768391878714771,0.006768391878714771
2018/09/04 08:00:00,2018/09/04 09:00:00,2018/09/04 13:00:00,1.8608429784200275,1.8608429784200275,0.007362634420902284,0.0,0.13280806372727,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349454719817,0.006349454719817
2018/09/04 09:00:00,2018/09/04 10:00:00,2018/09/04 14:00:00,1.211567685434288,1.211567685434288,0.0,0.0,0.18410089170067565,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.674258217670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134037233593005,0.004134037233593005
2018/09/04 10:00:00,2018/09/04 11:00:00,2018/09/04 15:00:00,0.7330141853178642,0.7330141853178642,0.0,0.0,0.38761748932279727,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250114621847947,0.00250114621847947
2018/09/04 11:00:00,2018/09/04 12:00:00,2018/09/04 16:00:00,0.9067599370602516,0.9067599370602516,0.0,0.0,0.5552911607734403,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939908573030706,0.0030939908573030706
2018/09/04 12:00:00,2018/09/04 13:00:00,2018/09/04 17:00:00,1.2728936123531265,1.2728936123531265,0.0,0.0,0.5829520698376398,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.33723482562227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434328981462087,0.00434328981462087
2018/09/04 13:00:00,2018/09/04 14:00:00,2018/09/04 18:00:00,0.9129951485909247,0.9129951485909247,0.0,0.0,0.555880526700979,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152662651379136,0.0031152662651379136
2018/09/04 14:00:00,2018/09/04 15:00:00,2018/09/04 19:00:00,1.0308145744546515,1.0308145744546515,0.0,0.0,0.6499911530597456,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351728251170577,0.00351728251170577
2018/09/04 15:00:00,2018/09/04 16:00:00,2018/09/04 20:00:00,1.1318258956440288,1.1318258956440288,0.0,0.0,0.7610497215990404,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038619471704215754,0.0038619471704215754
2018/09/04 16:00:00,2018/09/04 17:00:00,2018/09/04 21:00:00,1.4001732212221987,1.4001732212221987,0.0,0.0,0.9450108217851685,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777585519654708,0.004777585519654708
2018/09/04 17:00:00,2018/09/04 18:00:00,2018/09/04 22:00:00,2.3079007608264854,2.3079007608264854,0.0,0.0,1.1179972217023606,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.6033358428932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874877971241328,0.007874877971241328
2018/09/04 18:00:00,2018/09/04 19:00:00,2018/09/04 23:00:00,1.7565501032846238,1.7565501032846238,0.0,0.0,1.135460374849189,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.4563953398319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993592943218296,0.005993592943218296
2018/09/04 19:00:00,2018/09/04 20:00:00,2018/09/05 00:00:00,1.606145417771528,1.606145417771528,0.0,0.0,0.9822128235254972,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548039126452289,0.00548039126452289
2018/09/04 20:00:00,2018/09/04 21:00:00,2018/09/05 01:00:00,1.7574779442792452,1.7574779442792452,0.0,0.0,0.8620383836573806,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415547,0.0,0.0,0.0,0.0,0.0,0.0,0.21917786327593128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996758865572229,0.005996758865572229
2018/09/04 21:00:00,2018/09/04 22:00:00,2018/09/05 02:00:00,2.8040132746302326,2.8040132746302326,0.0,0.0,0.7841561457095098,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567682780063005,0.009567682780063005
2018/09/04 22:00:00,2018/09/04 23:00:00,2018/09/05 03:00:00,2.4249190771611775,2.4249190771611775,0.0,0.0,0.5546957097544434,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274160720819265,0.008274160720819265
2018/09/04 23:00:00,2018/09/05 00:00:00,2018/09/05 04:00:00,1.1073750416758454,1.1073750416758454,0.0,0.0,0.4269414640168812,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.30496814935153055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037785174603749737,0.0037785174603749737
2018/09/05 00:00:00,2018/09/05 01:00:00,2018/09/05 05:00:00,0.6141575775861476,0.6141575775861476,0.0,0.0,0.33385354104124676,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020955909633099275,0.0020955909633099275
2018/09/05 01:00:00,2018/09/05 02:00:00,2018/09/05 06:00:00,0.5129809140883118,0.5129809140883118,0.0,0.0,0.26550333033277473,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017503621336710496,0.0017503621336710496
2018/09/05 02:00:00,2018/09/05 03:00:00,2018/09/05 07:00:00,0.4395324805468469,0.4395324805468469,0.0,0.0,0.187145095402603,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23366115380768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014997458761891926,0.0014997458761891926
2018/09/05 03:00:00,2018/09/05 04:00:00,2018/09/05 08:00:00,0.41234006454546585,0.41234006454546585,0.0,0.0,0.18061427322045073,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21299955998845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014069615756729863,0.0014069615756729863
2018/09/05 04:00:00,2018/09/05 05:00:00,2018/09/05 09:00:00,0.3905884340025213,0.3905884340025213,0.0,0.0,0.17277964004688579,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013327419908846557,0.0013327419908846557
2018/09/05 05:00:00,2018/09/05 06:00:00,2018/09/05 10:00:00,0.680514998789748,0.680514998789748,0.0,0.0,0.17061951585684035,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.2438465177726896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023220117017291484,0.0023220117017291484
2018/09/05 06:00:00,2018/09/05 07:00:00,2018/09/05 11:00:00,0.6233695992920764,0.6233695992920764,0.045353242409659274,0.0,0.1714271665722392,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2865087922505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021270236609518475,0.0021270236609518475
2018/09/05 07:00:00,2018/09/05 08:00:00,2018/09/05 12:00:00,0.6256070317453071,0.6256070317453071,0.0,0.0,0.17015826722977875,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.30349011631216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134658091269283,0.002134658091269283
2018/09/05 08:00:00,2018/09/05 09:00:00,2018/09/05 13:00:00,0.683075297416672,0.683075297416672,0.0,0.0,0.2812238879756695,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023307477962784405,0.0023307477962784405
2018/09/05 09:00:00,2018/09/05 10:00:00,2018/09/05 14:00:00,1.6725481883235946,1.6725481883235946,0.0,0.0,0.48381278393084054,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.22623452574932532,0.0,0.0,0.0,0.0,0.0,0.0,0.8140167529681412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706966741218258,0.005706966741218258
2018/09/05 10:00:00,2018/09/05 11:00:00,2018/09/05 15:00:00,1.2062453526482453,1.2062453526482453,0.0,0.0,0.6201691018857598,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.24067955476741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041158766948368175,0.0041158766948368175
2018/09/05 11:00:00,2018/09/05 12:00:00,2018/09/05 16:00:00,1.08453702432569,1.08453702432569,0.0,0.0,0.7330682480388786,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037005909728975994,0.0037005909728975994
2018/09/05 12:00:00,2018/09/05 13:00:00,2018/09/05 17:00:00,1.1565932243879689,1.1565932243879689,0.0,0.0,0.8038865074947583,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946456736362487,0.003946456736362487
2018/09/05 13:00:00,2018/09/05 14:00:00,2018/09/05 18:00:00,1.5410498834767932,1.5410498834767932,0.0,0.0,0.8734971680895699,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,0.3104380934972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258276259517121,0.005258276259517121
2018/09/05 14:00:00,2018/09/05 15:00:00,2018/09/05 19:00:00,1.332896786427401,1.332896786427401,0.0,0.0,0.952073365032495,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548028979208194,0.004548028979208194
2018/09/05 15:00:00,2018/09/05 16:00:00,2018/09/05 20:00:00,1.568750966172369,1.568750966172369,0.0,0.0,1.0525380831776772,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.1454367089497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352796201449462,0.005352796201449462
2018/09/05 16:00:00,2018/09/05 17:00:00,2018/09/05 21:00:00,2.1291641086996496,2.1291641086996496,0.0,0.0,1.1566765450665557,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.5173251641960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265003687052871,0.007265003687052871
2018/09/05 17:00:00,2018/09/05 18:00:00,2018/09/05 22:00:00,1.8209024232423965,1.8209024232423965,0.0,0.0,1.1893651038042572,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.48971762570840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621317199767134,0.00621317199767134
2018/09/05 18:00:00,2018/09/05 19:00:00,2018/09/05 23:00:00,2.263839530261592,2.263839530261592,0.0,0.0,1.1989920449706646,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.4645618283422332,0.0,0.0,0.0,0.0,0.0,0.0,0.4355912683451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077245349322984345,0.0077245349322984345
2018/09/05 19:00:00,2018/09/05 20:00:00,2018/09/06 00:00:00,1.757483791932089,1.757483791932089,0.0,0.0,1.0677431167686027,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.4784553655772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599677881857599,0.00599677881857599
2018/09/05 20:00:00,2018/09/05 21:00:00,2018/09/06 01:00:00,2.2510027502016188,2.2510027502016188,0.0,0.0,0.8312127456470243,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415547,0.0,0.0,0.0,0.0,0.0,0.0,0.743528307208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680734055661195,0.007680734055661195
2018/09/05 21:00:00,2018/09/05 22:00:00,2018/09/06 02:00:00,1.338319278099737,1.338319278099737,0.0,0.0,0.637283020009867,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566531273996826,0.004566531273996826
2018/09/05 22:00:00,2018/09/05 23:00:00,2018/09/06 03:00:00,1.1282508222211538,1.1282508222211538,0.0,0.0,0.4856133203781406,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.09123500526713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038497485233128124,0.0038497485233128124
2018/09/05 23:00:00,2018/09/06 00:00:00,2018/09/06 04:00:00,0.8892206668875867,0.8892206668875867,0.0,0.0,0.36429586515608753,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.14945937342406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030341444312093828,0.0030341444312093828
2018/09/06 00:00:00,2018/09/06 01:00:00,2018/09/06 05:00:00,0.5314882985387052,0.5314882985387052,0.0,0.0,0.2511842619938043,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018135119001547282,0.0018135119001547282
2018/09/06 01:00:00,2018/09/06 02:00:00,2018/09/06 06:00:00,0.449605556299305,0.449605556299305,0.0,0.0,0.20212797254376796,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015341166098412195,0.0015341166098412195
2018/09/06 02:00:00,2018/09/06 03:00:00,2018/09/06 07:00:00,0.4949187514533676,0.4949187514533676,0.048100920301793026,0.0,0.1944304460073307,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23366115380768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016887315258645149,0.0016887315258645149
2018/09/06 03:00:00,2018/09/06 04:00:00,2018/09/06 08:00:00,1.7996252655366207,1.7996252655366207,0.00336113100217917,0.0,0.26365268044705126,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21299955998845743,0.0,0.0,0.0,0.0,0.0,0.0,1.3008856627623753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140571380109327,0.006140571380109327
2018/09/06 04:00:00,2018/09/06 05:00:00,2018/09/06 09:00:00,1.029305594024001,1.029305594024001,0.08697331516040673,0.0,0.17541311593304204,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.5491103689749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121336608738524,0.0035121336608738524
2018/09/06 05:00:00,2018/09/06 06:00:00,2018/09/06 10:00:00,0.6099007259113439,0.6099007259113439,0.172287702405166,0.0,0.17156405834595984,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081065994104255,0.002081065994104255
2018/09/06 06:00:00,2018/09/06 07:00:00,2018/09/06 11:00:00,1.084228565306714,1.084228565306714,0.5058625684677942,0.0,0.17177680652874197,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2865087922505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699538467878842,0.003699538467878842
2018/09/06 07:00:00,2018/09/06 08:00:00,2018/09/06 12:00:00,1.2668960815654011,1.2668960815654011,0.07317889660525849,0.0,0.1651967311153967,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.30349011631216616,0.0,0.0,0.0,0.0,0.0,0.0,0.5730716893292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322825406495632,0.004322825406495632
2018/09/06 08:00:00,2018/09/06 09:00:00,2018/09/06 13:00:00,1.2762751794510836,1.2762751794510836,0.012975918941813576,0.0,0.1413521046929044,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.7200957463753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354828191270324,0.004354828191270324
2018/09/06 09:00:00,2018/09/06 10:00:00,2018/09/06 14:00:00,0.8320676828111649,0.8320676828111649,0.0,0.0,0.21221585294777937,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.26664325380047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839130510795862,0.002839130510795862
2018/09/06 10:00:00,2018/09/06 11:00:00,2018/09/06 15:00:00,0.767303900062946,0.767303900062946,0.0,0.0,0.4219072040678791,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618147488148229,0.002618147488148229
2018/09/06 11:00:00,2018/09/06 12:00:00,2018/09/06 16:00:00,0.9369984915255397,0.9369984915255397,0.0,0.0,0.5855297152387285,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197169005377169,0.003197169005377169
2018/09/06 12:00:00,2018/09/06 13:00:00,2018/09/06 17:00:00,1.0682055126868295,1.0682055126868295,0.0,0.0,0.7154987957936192,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036448655866830396,0.0036448655866830396
