Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.949171381442523,0.949171381442523,0.008846696913043066,0.0,0.06989929261465304,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.23965296020887775,0.0,0.0,0.0,0.0,0.0,0.0,0.5025045398713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032387045966299176,0.0032387045966299176
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.6293875851597333,0.6293875851597333,0.0,0.0,0.2545447826014762,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147557864651092,0.002147557864651092
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,1.5345851979547347,1.5345851979547347,0.0,0.0,0.647558573373225,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.5101605794687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236217854548951,0.005236217854548951
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,2.1368356338087016,2.1368356338087016,0.0,0.0,0.9150785895733669,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.8380559031210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291179996326007,0.007291179996326007
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.7695469252321958,1.7695469252321958,0.0,0.0,1.1044668435113818,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.25203625774441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037939905006388,0.006037939905006388
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.6045750875555385,1.6045750875555385,0.0,0.0,1.1683281181217153,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.03480006445597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475033079701702,0.005475033079701702
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,2.078235053907871,2.078235053907871,0.0,0.0,1.1477725008076434,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.4271766969514304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091226677883596,0.007091226677883596
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.7808807165107527,1.7808807165107527,0.0,0.0,1.09444054777398,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.560088679461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076612375151159,0.006076612375151159
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.7040265898153735,1.7040265898153735,0.0,0.0,1.000973346075707,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5563219913443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581437541956573,0.00581437541956573
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,2.1223512300440626,2.1223512300440626,0.0,0.0,0.6627730853222554,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,0.7458263998293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241757198747884,0.007241757198747884
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.3349413441412037,1.3349413441412037,0.0,0.0,0.48150060946443074,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.11471058398519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555005294123741,0.004555005294123741
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.6161420564731315,1.6161420564731315,0.0,0.0,0.31975076396610336,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.5470627315834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055145011843400335,0.0055145011843400335
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.7850293107581915,0.7850293107581915,0.0,0.0,0.1880482274264878,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026786290515605164,0.0026786290515605164
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.5835623707673404,0.5835623707673404,0.0,0.0,0.1596757180355004,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019911958678653923,0.0019911958678653923
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.46988426839283376,0.46988426839283376,0.0,0.0,0.14808843964898574,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603310392286738,0.001603310392286738
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.5985603106879516,0.5985603106879516,0.17105175063152517,0.0,0.13988488802831342,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020423709221396177,0.0020423709221396177
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.7700003129516922,0.7700003129516922,0.3613997449198303,0.0,0.13440757310817492,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026273480234655948,0.0026273480234655948
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.867933259841105,0.867933259841105,0.4705151120764734,0.0,0.13001445250087182,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029615088414732134,0.0029615088414732134
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.9455842884176331,0.9455842884176331,0.5677160366814091,0.0,0.12350722373494977,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226464936969516,0.003226464936969516
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,1.0148990904437216,1.0148990904437216,0.5897643012530265,0.0,0.12177126629659585,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034629766695453675,0.0034629766695453675
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,1.0617354189371981,1.0617354189371981,0.5161906660603652,0.0,0.123411732191631,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036227887280911686,0.0036227887280911686
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,1.5975199947037617,1.5975199947037617,0.5110456130550879,0.0,0.11912637989724223,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.47185812226146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054509601229149355,0.0054509601229149355
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,2.1176103245721913,2.1176103245721913,0.26484710299419123,0.0,0.09671256362309379,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.5330104827411555,0.0,0.0,0.0,0.0,0.0,0.0,1.0869669892670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072255805707498915,0.0072255805707498915
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.8571524985404407,0.8571524985404407,0.07701015631788537,0.0,0.08767478006975755,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.3197244524122684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924723386430766,0.002924723386430766
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.45532011281261126,0.45532011281261126,0.0,0.0,0.08998643021554013,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015536154704360457,0.0015536154704360457
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.5209868401368306,0.5209868401368306,0.0,0.0,0.1461440375785735,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017776794653990788,0.0017776794653990788
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.0604101847884269,1.0604101847884269,0.0,0.0,0.24266797464058262,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.44087616503513194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618266845096009,0.003618266845096009
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.7771008771969552,0.7771008771969552,0.0,0.0,0.3933997360826238,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651576134963067,0.002651576134963067
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,0.9317373649732654,0.9317373649732654,0.0,0.0,0.5186935409968629,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031792173107923543,0.0031792173107923543
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.3454933639497426,1.3454933639497426,0.0,0.0,0.5279897594507669,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.3294424141751606,0.0,0.0,0.0,0.0,0.0,0.0,0.3703488691663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591010251422082,0.004591010251422082
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.2807041232478173,1.2807041232478173,0.0,0.0,0.476804027231148,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.30061423986787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369940362700206,0.004369940362700206
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.1571078521916867,1.1571078521916867,0.0,0.0,0.43889459850792845,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.560088679461815,0.0,0.0,0.0,0.0,0.0,0.0,0.03177308494698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039482127179123324,0.0039482127179123324
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,2.6270280612950665,2.6270280612950665,0.0,0.0,0.6051539467245471,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5563219913443554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896378464831256,0.00896378464831256
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,2.1364625698057926,2.1364625698057926,0.0,0.0,0.27402533911759563,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5255112204204602,0.0,0.0,0.0,0.0,0.0,0.0,1.1486854857957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289907050128216,0.007289907050128216
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,0.9569924452604914,0.9569924452604914,0.0,0.0,0.2182622945689149,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.4950587647877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653911527493135,0.0032653911527493135
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.9103696322453163,0.9103696322453163,0.0,0.0,0.1610410713217163,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031063076386735064,0.0031063076386735064
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.7475194040802232,0.7475194040802232,0.0,0.0,0.15053832074851958,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025506400397210865,0.0025506400397210865
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.5643024451287195,0.5643024451287195,0.0,0.0,0.14041579239687946,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254783263169387,0.0019254783263169387
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.4530610847457734,0.4530610847457734,0.0,0.0,0.13126525600192543,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015459073528852777,0.0015459073528852777
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.8149215130839935,0.8149215130839935,0.0,0.0,0.12612473094131996,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.40117311011456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027806253980251928,0.0027806253980251928
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.397105078530509,0.397105078530509,0.0,0.0,0.12291208360682196,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013549776871983408,0.0013549776871983408
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.3868632254757456,0.3868632254757456,0.0,0.0,0.11945953021198573,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320031061947104,0.001320031061947104
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.37050603822183387,0.37050603822183387,0.0,0.0,0.11614501022055973,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642180669675581,0.0012642180669675581
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.41976571443601113,0.41976571443601113,0.0,0.0,0.11640219154191178,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322989245476687,0.0014322989245476687
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.541759231708283,0.541759231708283,0.0,0.0,0.119626211023081,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018485577507970391,0.0018485577507970391
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.6503142316552338,0.6503142316552338,0.0,0.0,0.11692755695078806,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.03789679521447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022189624892764406,0.0022189624892764406
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.9154371772449776,0.9154371772449776,0.0,0.0,0.09518962595934363,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.38730800459273373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123598806111666,0.003123598806111666
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.5024755851117874,0.5024755851117874,0.0,0.0,0.08356588774809585,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.04616658762316209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017145164919770588,0.0017145164919770588
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,1.195155767115285,1.195155767115285,0.0,0.0,0.09900632270003784,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.7308157618181759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078037488617035,0.004078037488617035
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.6444719439840039,0.6444719439840039,0.0,0.0,0.26962914142574684,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021990277922284847,0.0021990277922284847
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.8001157305739651,0.8001157305739651,0.0,0.0,0.42324968546125286,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027301060115271962,0.0027301060115271962
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.9236643881320638,0.9236643881320638,0.0,0.0,0.5399632470177324,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031516711924461068,0.0031516711924461068
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.1580662229711916,1.1580662229711916,0.0,0.0,0.7450223989947893,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951482812132979,0.003951482812132979
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.7916820577033725,1.7916820577033725,0.0,0.0,0.9350809448105771,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.4551542079149513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113468051643575,0.006113468051643575
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.8780592623333852,1.8780592623333852,0.0,0.0,1.374773406184588,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408199071930037,0.006408199071930037
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,2.400719577296816,2.400719577296816,0.0,0.0,1.7142794085600435,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.560088679461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191588665888847,0.008191588665888847
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.218468559714148,2.218468559714148,0.0,0.0,1.5154153159744819,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.5563219913443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569722878607724,0.007569722878607724
