Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,3.7717592699793654,3.7717592699793654,0.0,0.0,0.26787112840842664,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,1.9366726706877926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869766539419613,0.012869766539419613
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,2.503641236449934,2.503641236449934,0.0,0.0,0.30585497571381437,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.6381211527632287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542771663089406,0.008542771663089406
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,2.3452112390708377,2.3452112390708377,0.0,0.0,0.40654176774161654,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.38946518644543315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002186505563967,0.008002186505563967
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,2.4290677571295642,2.4290677571295642,0.0,0.0,0.536933599491406,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,1.1275389199469907,0.0,0.0,0.0,0.0,0.0,0.0,0.5417621865484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288316593137222,0.008288316593137222
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.1410656179003245,1.1410656179003245,0.0,0.0,0.6184918819129548,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893474386189048,0.003893474386189048
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.2296152305976116,1.2296152305976116,0.0,0.0,0.6730799065695471,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195617964555954,0.004195617964555954
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,1.7529823869301824,1.7529823869301824,0.0,0.0,0.5301133454472762,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.6537955450952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814193994489505,0.0059814193994489505
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.074627487505246,1.074627487505246,0.0,0.0,0.4104076375593853,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666778256797721,0.003666778256797721
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.184304880984256,1.184304880984256,0.0,0.0,0.3465331614594833,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040410127579128055,0.0040410127579128055
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.2084639552743848,1.2084639552743848,0.0,0.0,0.14573148457499005,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.1618893587461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123446875168691,0.004123446875168691
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,2.3711690060279462,2.3711690060279462,0.0,0.0,0.1848337352586782,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090758012044145,0.008090758012044145
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,1.4669132386401886,1.4669132386401886,0.0,0.0,0.14205926704537858,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.3955247259828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050053117295013475,0.0050053117295013475
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,1.4005194036242785,1.4005194036242785,0.0,0.0,0.1403588764619984,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.263151405665371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047787667420965225,0.0047787667420965225
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,1.2202368041088238,1.2202368041088238,0.05186399742642494,0.0,0.12476310835357482,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.22041655448016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163617470680726,0.004163617470680726
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,0.9740466533274796,0.9740466533274796,0.31791395048716464,0.0,0.10396084258173888,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323582479561649,0.003323582479561649
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,0.9869599407602262,0.9869599407602262,0.49833031234099595,0.0,0.08693957610378039,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367644409981927,0.003367644409981927
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,1.0709511514968169,1.0709511514968169,0.6450426623975796,0.0,0.07623897442143628,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036542340876813285,0.0036542340876813285
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,1.2116745157275945,1.2116745157275945,0.8153562577644496,0.0,0.06779914826168212,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413440175339286,0.00413440175339286
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.3150835562498386,1.3150835562498386,0.9342867701791147,0.0,0.06012500210029598,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487247763523815,0.004487247763523815
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,1.3547788867256976,1.3547788867256976,0.99790800683557,0.0,0.05133404301217175,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622693744924481,0.004622693744924481
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.6350807894553743,1.6350807894553743,1.0470223831484469,0.0,0.04816277430695125,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.1569304892215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579122771930167,0.005579122771930167
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,1.89658373092069,1.89658373092069,0.6214324501109835,0.0,0.05602789011693276,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.6540699874370016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064714071318619035,0.0064714071318619035
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,2.5637947855034677,2.5637947855034677,0.529600598289467,0.0,0.04542597817128378,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748023927993561,0.008748023927993561
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,2.069329891661039,2.069329891661039,0.10614816454544318,0.0,0.0497823891335958,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060841027339943,0.007060841027339943
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,1.864148901743667,1.864148901743667,0.0,0.0,0.02580283951715937,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360734989401304,0.006360734989401304
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.8605175516373071,1.8605175516373071,0.0,0.0,0.03284879087879724,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348344318431467,0.006348344318431467
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.7646741651698337,0.7646741651698337,0.0,0.0,0.0397887158136796,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.20924001063700873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609174467413768,0.002609174467413768
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.5574802423649753,0.5574802423649753,0.0,0.0,0.0434798555437619,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019022000228597691,0.0019022000228597691
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.5740910382150531,0.5740910382150531,0.0,0.0,0.05151730222768365,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588783655965347,0.0019588783655965347
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.8202209435269271,0.8202209435269271,0.0,0.0,0.09238288278693486,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.17130273671192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027987077908054776,0.0027987077908054776
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,1.8350271375533829,1.8350271375533829,0.0,0.0,0.1469800334947713,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,1.118973607670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261367484871504,0.006261367484871504
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,1.0233148119306006,1.0233148119306006,0.0,0.0,0.3590949619847401,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491692280231068,0.003491692280231068
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,2.0272020994516926,2.0272020994516926,0.0,0.0,0.5064126615992474,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.6830177183276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917095148627371,0.006917095148627371
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,1.8664411539984676,1.8664411539984676,0.0,0.0,0.4998313818900559,0.0,0.20050274998910964,0.041005498939944623,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.4657666601551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368556472496354,0.006368556472496354
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.3153166371190566,1.3153166371190566,0.0,0.0,0.44780223718064116,0.0,0.23456450068468057,0.047971583355822994,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488043067825315,0.004488043067825315
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,1.149331601004906,1.149331601004906,0.0,0.0,0.22000235539295104,0.0,0.2979972219663834,0.0609444248027156,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921679068715177,0.003921679068715177
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,2.2744837388060435,2.2744837388060435,0.0,0.0,0.14354998829033408,0.0,0.3772776461222961,0.0771583338331913,0.0,0.0,0.8479320155814588,0.0,0.0,0.0,0.0,0.0,0.0,0.8285657549787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760854450369041,0.007760854450369041
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,0.9527640211106035,0.9527640211106035,0.0,0.0,0.12957087726194055,0.0,0.2987851671863203,0.061105570157991854,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250963182207334,0.003250963182207334
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,0.849439882442099,0.849439882442099,0.18880999946802365,0.0,0.10845802271549944,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028984068689944954,0.0028984068689944954
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,1.003032474214049,1.003032474214049,0.5115376580743964,0.0,0.08980476382420272,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034224861266561844,0.0034224861266561844
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.2047449894100888,1.2047449894100888,0.7779887220389606,0.0,0.07708675269332703,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110757247062648,0.004110757247062648
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,1.3915249153660139,1.3915249153660139,0.994992840382151,0.0,0.06801296528240015,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748076298794173,0.004748076298794173
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.584193710121678,1.584193710121678,1.2048581359282644,0.0,0.05866379022298552,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405488988854405,0.005405488988854405
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.7511580278806387,1.7511580278806387,1.397754326400884,0.0,0.04786686460179872,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975194432962201,0.005975194432962201
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,1.946668402861198,1.946668402861198,1.5216169505719679,0.0,0.04208630951084546,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642302989454979,0.006642302989454979
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,2.2333196602844474,2.2333196602844474,1.2140766931335842,0.0,0.04267300070616782,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.4115165631889229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620396896622198,0.007620396896622198
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,1.4614840620058416,1.4614840620058416,0.7506445127390088,0.0,0.040892211054968534,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986786624693771,0.004986786624693771
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,1.2964871855323032,1.2964871855323032,0.4173801318372364,0.0,0.026945344560031864,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.5911056083230404,0.0,0.0,0.0,0.0,0.0,0.0,0.005556129649340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423794363536151,0.004423794363536151
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,1.5833171539078728,1.5833171539078728,0.15159080681725332,0.0,0.01845998881279729,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.4944731553119263,0.0,0.0,0.0,0.0,0.0,0.0,0.6703986029136026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402498057296248,0.005402498057296248
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,0.6961412351817855,0.6961412351817855,0.1661092519454607,0.0,0.021184093308667416,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023753305908364073,0.0023753305908364073
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,1.5426466030103247,1.5426466030103247,0.04592180640406817,0.0,0.024783340923090553,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.29072615691133813,0.0,0.0,0.0,0.0,0.0,0.0,0.9508318847188928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526372448835533,0.00526372448835533
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.9101321757771161,0.9101321757771161,0.04696812038221762,0.0,0.029023354522749966,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.4855710247294803,0.0,0.0,0.0,0.0,0.0,0.0,0.12573662499998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031054974042204926,0.0031054974042204926
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,2.6481110452134677,2.6481110452134677,0.0,0.0,0.06974929896952872,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,1.9076011660148793,0.0,0.0,0.0,0.0,0.0,0.0,0.4501493341117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903572271794065,0.00903572271794065
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.6397802831005316,0.6397802831005316,0.0,0.0,0.08324495907246723,0.0,0.18298232020903638,0.0374223362909875,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218301919360635,0.00218301919360635
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.7230731511512054,0.7230731511512054,0.0,0.0,0.15399965476356675,0.0,0.18310101194854328,0.037446610342085525,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024672260290592176,0.0024672260290592176
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,1.4805828888813533,1.4805828888813533,0.0,0.0,0.4151943230492546,0.0,0.18385073757032042,0.0375999392774278,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.40116871588623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051954474885327,0.005051954474885327
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.40277280119558,1.40277280119558,0.0,0.0,0.5650010816708073,0.0,0.18748354501607772,0.03834289707663064,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786455647614426,0.004786455647614426
