Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.856770142978325,4.856770142978325,4.393126710474668,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571974349809608,0.016571974349809608
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.847782309672847,4.847782309672847,4.4876942249621194,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654130661413056,0.01654130661413056
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.708292651464487,5.708292651464487,5.362005306935546,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947748742815032,0.01947748742815032
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.997142506250837,4.997142506250837,4.676704808928537,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30993629922299143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050944351496306,0.017050944351496306
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.044357589110549,5.044357589110549,4.735753808744765,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721204877254998,0.01721204877254998
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.973012290720112,4.973012290720112,4.680788418289056,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968608704336086,0.016968608704336086
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.049335854675915,5.049335854675915,4.709802903090712,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229035306157103,0.017229035306157103
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.174266461571527,5.174266461571527,4.719482358072236,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017655315890173093,0.017655315890173093
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.581199720787118,5.581199720787118,4.729558349526567,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.3212687497416158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904382869503681,0.01904382869503681
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.5281080077728,5.5281080077728,4.75419834911798,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.321262800116927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862672395611617,0.018862672395611617
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.079197340743401,5.079197340743401,4.5824825567739165,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.11506813502058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733092684448181,0.01733092684448181
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.532012808019799,5.532012808019799,4.2391915530107065,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.9171125393580392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875996116444478,0.018875996116444478
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.396224841507947,4.396224841507947,4.005454758890002,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000529809876704,0.015000529809876704
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.136962410275875,4.136962410275875,3.7433094208369933,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115890382075325,0.014115890382075325
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.964403547943102,3.964403547943102,3.560138244362862,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527095574780322,0.013527095574780322
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.696552115365891,4.696552115365891,4.2292555824543125,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602528818476451,0.01602528818476451
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.25898679480346,4.25898679480346,3.256689815616152,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3395350502705355,0.0,0.0,0.0,0.0,0.0,0.0,0.5639988312406432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532254531687388,0.014532254531687388
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.806923256158317,3.806923256158317,3.234082591561488,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989750944660027,0.012989750944660027
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.935360972353426,3.935360972353426,3.1391401907923724,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427998272755365,0.013427998272755365
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.933123266003682,3.933123266003682,3.0702323651276027,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420362907864981,0.013420362907864981
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.332477457075536,4.332477457075536,3.1592166829130393,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.3479108126996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783014879463811,0.014783014879463811
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.006548820801056,4.006548820801056,3.212335551374691,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670901099894064,0.013670901099894064
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.945122247722757,3.945122247722757,3.224874759763518,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461305100190024,0.013461305100190024
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.9554382180214565,3.9554382180214565,3.341788458235361,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496504623772708,0.013496504623772708
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.105473772169182,5.105473772169182,3.345153843660769,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.2966764960047557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420585678392685,0.017420585678392685
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.494196187416331,4.494196187416331,3.591004780828084,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.5431033218775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015334821650670809,0.015334821650670809
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.519894516220264,4.519894516220264,4.173607171691324,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422507918135504,0.015422507918135504
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.9179279951082107,3.9179279951082107,3.5974902977859107,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30993629922299143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368514532894586,0.013368514532894586
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.9104855953397197,3.9104855953397197,3.601881814973936,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343120031109738,0.013343120031109738
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.9736743055092405,3.9736743055092405,3.681450433078184,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558728687335889,0.013558728687335889
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.1835214964205525,4.1835214964205525,3.7068031305274487,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.13718541430790207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274756451217112,0.014274756451217112
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.350477668113937,4.350477668113937,3.7116150577602727,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.18407850685437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844434099817649,0.014844434099817649
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.40962031926668,4.40962031926668,3.8792476977477457,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046237040667133,0.015046237040667133
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.712613257756784,4.712613257756784,4.259966399218891,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080091033549796,0.016080091033549796
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.824792336876456,4.824792336876456,4.019712644613032,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.4234330433145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462861633563503,0.016462861633563503
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.1529933629632705,6.1529933629632705,4.4584637764813655,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099486802623246,0.02099486802623246
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.520933880642508,6.520933880642508,4.811342927193709,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250332180749108,0.022250332180749108
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.388772828674154,6.388772828674154,4.676298968404418,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799380313811394,0.021799380313811394
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.4434791867598085,6.4434791867598085,4.720393012348716,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198604600649971,0.02198604600649971
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.212772278347642,6.212772278347642,5.650981309316576,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.09449443611949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198841989019536,0.021198841989019536
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.350884084294383,5.350884084294383,4.9125859363477185,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3395350502705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257959751694745,0.018257959751694745
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.682922517647986,5.682922517647986,5.110081853051159,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390921007570148,0.019390921007570148
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.960093573627425,5.960093573627425,5.163872792066373,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336667150578712,0.020336667150578712
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.793413312981576,6.793413312981576,5.284166964317555,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.6463554477879414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023180069852214172,0.023180069852214172
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.184457046240827,7.184457046240827,5.122466892601032,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,1.104644020458748,0.0,0.0,0.0,0.0,0.0,0.0,0.7426543850519911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514365387405413,0.024514365387405413
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.308817922312139,6.308817922312139,5.514604652885775,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526563067294516,0.021526563067294516
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.49891195522372,6.49891195522372,5.778664467264481,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217519031229952,0.02217519031229952
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.643869222226639,6.643869222226639,6.030219462440545,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266980464237316,0.02266980464237316
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.142796679417673,7.142796679417673,6.23396867450612,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.4451845724078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372214429037514,0.024372214429037514
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.755780829392452,6.755780829392452,6.3956927446817256,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305166259092753,0.02305166259092753
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.604223192208134,7.604223192208134,7.257935847679193,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025946665784397804,0.025946665784397804
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.9162399453269305,6.9162399453269305,6.59580224800463,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.30993629922299143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023599171382815434,0.023599171382815434
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.233051464087761,7.233051464087761,6.603183166937391,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.32126451678458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468017629102983,0.02468017629102983
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.860604440394527,6.860604440394527,6.56838056796347,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340933531202434,0.02340933531202434
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.753943599946884,6.753943599946884,6.414410648361681,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230453937088618,0.0230453937088618
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.065482559843871,7.065482559843871,6.289431085176393,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.32126737116818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108407913856326,0.024108407913856326
