Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.677798928803547,10.677798928803547,10.299998863573173,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643413312783302,0.03643413312783302
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.783363678192869,10.783363678192869,10.414735964473655,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679433471605377,0.03679433471605377
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.585558145457957,10.585558145457957,10.234249174995732,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611939476249789,0.03611939476249789
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.862810585273209,10.862810585273209,10.420550067603955,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706541859845874,0.03706541859845874
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.546861539429576,11.546861539429576,10.547999339530142,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.34810928527752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939949547105508,0.03939949547105508
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.490172941281305,12.490172941281305,10.40106025762889,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042618205003350014,0.042618205003350014
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.478347942613887,13.478347942613887,11.420990491442268,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.4368098586534138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598999536878089,0.04598999536878089
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.93740989668482,11.93740989668482,9.956560226424392,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3518748292429144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020016604059061812,0.0,0.0,0.0020016604059061812,0.0,0.0,0.0,0.0427337611204174,0.0427337611204174
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.645219669396147,10.645219669396147,8.723980500780689,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632296816936452,0.03632296816936452
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.890349829296087,9.890349829296087,7.960727364466099,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374724742094307,0.03374724742094307
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.769849752011934,8.769849752011934,6.844039210199128,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992394551596026,0.02992394551596026
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.667946580950884,8.667946580950884,6.703815140582486,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957623774160132,0.02957623774160132
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.161491399089106,7.161491399089106,6.0307095292629525,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.4630188951651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436003409316884,0.024436003409316884
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.669095399369074,6.669095399369074,6.00509899397376,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022755879862785343,0.022755879862785343
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.082152720038962,7.082152720038962,6.240466064410727,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024165288815984183,0.024165288815984183
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.017447769836883,8.017447769836883,6.381944246739851,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.4872721575283709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735664544157284,0.02735664544157284
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.7253966748069525,7.7253966748069525,6.412139747499462,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360126538435735,0.026360126538435735
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.92047002145723,7.92047002145723,6.596415136351055,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702574389356086,0.02702574389356086
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.005472430906906,8.005472430906906,6.726977909007815,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.021857993222239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027315783921728266,0.027315783921728266
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.009175126967017,9.009175126967017,6.596930142050772,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740556938419324,0.030740556938419324
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.266780230478188,9.266780230478188,7.039559330540633,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.2930581223492195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316195413338285,0.0316195413338285
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.9947541306073555,7.9947541306073555,7.371817196736839,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279211592297667,0.027279211592297667
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.9944629438555435,7.9944629438555435,7.538757783801296,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727821802265365,0.02727821802265365
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.991969725917057,7.991969725917057,7.5929091221223715,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269710816731043,0.027269710816731043
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.995021114029364,7.995021114029364,7.61722104879899,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728012257681847,0.02728012257681847
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.012346266251159,8.012346266251159,7.643718552531945,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733923840272207,0.02733923840272207
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.549181445290051,8.549181445290051,7.7933374437908345,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.40453503103699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917099460184341,0.02917099460184341
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.358846970304066,8.358846970304066,7.916586452634813,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028521546935082315,0.028521546935082315
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.156646371763568,9.156646371763568,8.018008409113156,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.4878850480285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031243749309924934,0.031243749309924934
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.356375702186037,9.356375702186037,8.580159837079243,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.005924052285231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031925253528412835,0.031925253528412835
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.385404304464918,10.385404304464918,9.659019840644818,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.4246577421327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543644205497724,0.03543644205497724
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.361712091076363,10.361712091076363,9.722727066843134,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3288310540465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009570237987489016,0.0,0.0,0.0009570237987489016,0.0,0.0,0.0,0.036312624730715,0.036312624730715
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.628837510458135,11.628837510458135,10.322235602645407,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.7041836100281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039679208870946996,0.039679208870946996
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.88421218175181,11.88421218175181,10.274824341409705,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.9985862463429694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055058272181543,0.04055058272181543
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.256136749882845,11.256136749882845,9.832516656493018,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.8166304224078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840750210645501,0.03840750210645501
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.03851441126692,11.03851441126692,10.393203841729374,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037664944458611065,0.037664944458611065
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.642709145780824,10.642709145780824,9.974946171119838,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036314401914068734,0.036314401914068734
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.752489628584275,11.752489628584275,10.683762373733622,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.4047308494553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010112707369509,0.04010112707369509
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.131474987483928,12.131474987483928,11.289788331855696,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139427776062198,0.04139427776062198
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.73813724014371,12.73813724014371,11.589905874575047,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434642936341569,0.0434642936341569
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.119340383811904,14.119340383811904,11.927493082542176,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.8785903739622369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817715061418876,0.04817715061418876
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.362839594249369,14.362839594249369,12.081188978619073,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.9575957305241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049008003743073715,0.049008003743073715
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.834962797076813,13.834962797076813,12.578326268399959,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720681478723016,0.04720681478723016
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.704873708198267,14.704873708198267,13.120474293485968,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.8044500279487228,0.0,0.0,0.0,0.0,0.0,0.0,0.33160971969212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017507164957445,0.05017507164957445
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.95297080547711,15.95297080547711,13.310409392756181,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.938241640664998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054433752310441195,0.054433752310441195
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.11504852068623,16.11504852068623,14.17329071598486,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498678398788314,0.05498678398788314
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.657287842248307,15.657287842248307,14.51409279186453,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.6874898903295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053424840968530625,0.053424840968530625
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.095757572091665,15.095757572091665,14.696696968296981,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051508821688282996,0.051508821688282996
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.347061478783962,15.347061478783962,14.969261413553586,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236630552488841,0.05236630552488841
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.373614413581725,15.373614413581725,15.004986699862512,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245690782671175,0.05245690782671175
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.293527966875299,15.293527966875299,14.942218996413073,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052183641746268335,0.052183641746268335
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.110647869932318,15.110647869932318,14.668387352263066,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051559629452828555,0.051559629452828555
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.825895386021223,15.825895386021223,14.524766488126845,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.6503759832724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400015332804775,0.05400015332804775
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.371067095429488,15.371067095429488,14.600775282607925,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244821602334512,0.05244821602334512
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.948514332183898,15.948514332183898,15.23326279692074,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054418546204545386,0.054418546204545386
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.150673318787696,15.150673318787696,14.068493913268075,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.46430549411244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169620184399471,0.05169620184399471
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.239720538712334,14.239720538712334,13.63730224092773,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858790442392386,0.04858790442392386
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.04694035992301,14.04694035992301,13.436138765923875,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047930111676069156,0.047930111676069156
