Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.5690905693780517,0.5690905693780517,0.023107610747325244,0.0,0.06419417376281168,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3977891046961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020504598951087928,0.0020504598951087928
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,1.181447424293011,1.181447424293011,0.7360846061058147,0.0,0.05211078002198184,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.35154261199781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100399697532162,0.004100399697532162
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,1.3160231539074019,1.3160231539074019,0.937923470765263,0.0,0.043433144467922645,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3096408829737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559590780005127,0.004559590780005127
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,1.678180516305988,1.678180516305988,1.3235398813478492,0.0,0.035368063390096044,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30258880110108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765691871649717,0.005765691871649717
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,1.9719428981437213,1.9719428981437213,1.633104149434352,0.0,0.027681342220319753,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2944736360220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067680499230786334,0.0067680499230786334
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,2.2237738306496264,2.2237738306496264,1.9133660090227846,0.0,0.019168652974825867,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.27340266657248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656962178720218,0.007656962178720218
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,2.4600975936330185,2.4600975936330185,2.1023380616279987,0.0,0.015231344445441788,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.2951838360962689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502838529203636,0.008502838529203636
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,2.905784892467174,2.905784892467174,1.9933207957124588,0.0,0.015701620855717465,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3497413776289178,0.0,0.0,0.0,0.0,0.0,0.0,0.43586963029727216,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016185945783518,0.01016185945783518
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,3.4736949726880693,3.4736949726880693,2.2864870368473746,0.0,0.012465748310478107,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.40945375847588666,0.0,0.0,0.0,0.0,0.0,0.0,0.6246291116977463,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267551627474676,0.012267551627474676
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,2.200895600242295,2.200895600242295,1.7546375344506753,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.30218112379201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796409021751387,0.00796409021751387
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,1.1969073066986136,1.1969073066986136,0.832140603558186,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.2219191432943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558096125041375,0.004558096125041375
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,1.1575266846349077,1.1575266846349077,0.0,0.0,0.03787901097444984,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.22593126624439303,0.0,0.0,0.0,0.0,0.0,0.0,0.7550466585429888,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364463704948151,0.004364463704948151
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,1.5202444943312614,1.5202444943312614,0.0,0.0,0.5583460992219161,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.23503280351143124,0.0,0.0,0.0,0.0,0.0,0.0,0.5939840865493435,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681120944387083,0.005681120944387083
2018/10/09 12:00:00,2018/10/09 13:00:00,2018/10/09 17:00:00,1.3562079702578949,1.3562079702578949,0.0,0.0,0.9949844187841428,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2325198573981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190542517775462,0.005190542517775462
2018/10/09 13:00:00,2018/10/09 14:00:00,2018/10/09 18:00:00,2.416816753580346,2.416816753580346,0.0,0.0,1.1280952165157916,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2570506055700577,0.0,0.0,0.0,0.0,0.0,0.0,0.9041966195724499,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700843184889262,0.008700843184889262
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,2.1408817896070134,2.1408817896070134,0.0,0.0,1.1919164543348066,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.28076497989090826,0.0,0.0,0.0,0.0,0.0,0.0,0.5407265613895404,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786795858326925,0.00786795858326925
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,1.4818443059277702,1.4818443059277702,0.0,0.0,1.0441281733344157,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.28284389804386545,0.0,0.0,0.0,0.0,0.0,0.0,0.02634002979971236,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490833900128096,0.005490833900128096
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,1.323219368413919,1.323219368413919,0.0,0.0,0.841672374379241,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.34801429617085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423665719856212,0.005423665719856212
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,2.5538684668791287,2.5538684668791287,0.0,0.0,0.8428301111466888,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.9478945995852873,0.0,0.0,0.0,0.0,0.0,0.0,0.6125398261287703,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195660637770209,0.010195660637770209
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,2.436096160678969,2.436096160678969,0.0,0.0,0.5878542571688156,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.6038523132969118,0.0,0.0,0.0,0.0,0.0,0.0,1.0541958083696739,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467873698740584,0.009467873698740584
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,2.52127811294176,2.52127811294176,0.0,0.0,0.5935268123339423,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.8231747058950023,0.0,0.0,0.0,0.0,0.0,0.0,0.8551830437531902,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919555381059091,0.00919555381059091
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,3.1685837860300996,3.1685837860300996,0.0,0.0,0.3629528800184693,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,1.1891177279517426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157332898850967,0.011157332898850967
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,2.091933764663707,2.091933764663707,0.0,0.0,0.12231727564136283,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5387215846707784,0.0,0.0,0.0,0.0,0.0,0.0,1.1326514208061509,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384886363067318,0.007384886363067318
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.7334311904892424,0.7334311904892424,0.0,0.0,0.08016728583701169,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.46486842263914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660596478071385,0.002660596478071385
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,0.5492789775871367,0.5492789775871367,0.0,0.0,0.06749019271922195,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3977891046961923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982859992020398,0.001982859992020398
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.8372264122626696,0.8372264122626696,0.3871772480499887,0.0,0.05679712604746634,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.35154261199781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925869791009925,0.002925869791009925
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.8343064802829647,0.8343064802829647,0.44982534444220273,0.0,0.04981459716654578,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3096408829737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915906577506643,0.002915906577506643
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,1.0486422836614484,1.0486422836614484,0.6850073900015325,0.0,0.044362322091873,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30258880110108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036176199768550156,0.0036176199768550156
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,1.2428150045612096,1.2428150045612096,0.8926983086217857,0.0,0.03895928945037418,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2944736360220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280164271819387,0.004280164271819387
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,1.9230030546620462,1.9230030546620462,1.0384723110304543,0.0,0.03212625198427447,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.27340266657248335,0.0,0.0,0.0,0.0,0.0,0.0,0.5611653229953015,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630690512962129,0.006630690512962129
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,1.89362322662976,1.89362322662976,1.1638894293672388,0.0,0.030786883537780804,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.2951838360962689,0.0,0.0,0.0,0.0,0.0,0.0,0.35641872616516274,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569949303763402,0.006569949303763402
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,1.598401579829802,1.598401579829802,1.1038116721587168,0.0,0.03369706206935918,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3497413776289178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700885995107249,0.005700885995107249
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,2.1736697342150624,2.1736697342150624,1.5920527944075151,0.0,0.031503863975076964,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.40945375847588666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831684935857201,0.007831684935857201
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,2.294004652725463,2.294004652725463,0.9715070324991496,0.0,0.012196954300133789,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3743298879013159,0.0,0.0,0.0,0.0,0.0,0.0,0.7918938360252638,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281791237751966,0.008281791237751966
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,2.695602180850418,2.695602180850418,0.6003780982695385,0.0,0.00037533994260225523,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,1.952001182792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967185120948612,0.00967185120948612
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,0.6609521525922204,0.6609521525922204,0.2963511374747511,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.22593126624439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670082425719295,0.002670082425719295
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,0.8208185830653729,0.8208185830653729,0.0,0.0,0.025694443222822133,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.23503280351143124,0.0,0.0,0.0,0.0,0.0,0.0,0.42720983128254914,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032945825824989843,0.0032945825824989843
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,0.6078136300568919,0.6078136300568919,0.0,0.0,0.1511280169078585,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2325198573981616,0.0,0.0,0.0,0.0,0.0,0.0,0.09546206167528135,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026369170744786575,0.0026369170744786575
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,1.1558363517444308,1.1558363517444308,0.0,0.0,0.7713114342523266,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2570506055700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398202899338762,0.004398202899338762
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,1.8064268112112858,1.8064268112112858,0.0,0.0,1.240858456160255,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.28076497989090826,0.0,0.0,0.0,0.0,0.0,0.0,0.1573295811683646,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726751740043756,0.006726751740043756
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,1.9153012231995836,1.9153012231995836,0.0,0.0,1.1438037812801642,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.28284389804386545,0.0,0.0,0.0,0.0,0.0,0.0,0.36012133912577704,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969849110506375,0.006969849110506375
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,1.605053611580366,1.605053611580366,0.0,0.0,1.0090776864853568,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.34801429617085816,0.0,0.0,0.0,0.0,0.0,0.0,0.11442893106033106,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385323305279481,0.006385323305279481
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,2.2890472785455187,2.2890472785455187,0.0,0.0,1.0189600382460169,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.46541454265214804,0.0,0.0,0.0,0.0,0.0,0.0,0.6540687676289709,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292053958608026,0.009292053958608026
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,1.5779632751593629,1.5779632751593629,0.0,0.0,0.8148944147293162,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.5276684759013948,0.0,0.0,0.0,0.0,0.0,0.0,0.04520660268508449,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065398050957578046,0.0065398050957578046
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,2.2080892898350077,2.2080892898350077,0.0,0.0,0.6470212178477525,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5370492973896625,0.0,0.0,0.0,0.0,0.0,0.0,0.7746252236379679,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126910043153033,0.008126910043153033
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,2.5041213011947288,2.5041213011947288,0.0,0.0,0.3311174918902992,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5564906312445423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890094604483189,0.008890094604483189
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,1.7579155664963149,1.7579155664963149,0.0,0.0,0.1281040578321871,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5387215846707784,0.0,0.0,0.0,0.0,0.0,0.0,0.7928464404479342,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245169874651169,0.006245169874651169
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,0.741471329242016,0.741471329242016,0.0,0.0,0.08820742458978535,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.46486842263914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688030548298593,0.002688030548298593
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,1.0516387386803294,1.0516387386803294,0.0951008424700571,0.0,0.07357704705314232,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3977891046961923,0.0,0.0,0.0,0.0,0.0,0.0,0.40117206428921526,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036969812763576596,0.0036969812763576596
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,1.7826176812902168,1.7826176812902168,0.45616228446122087,0.0,0.06085531637912841,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.35154261199781556,0.0,0.0,0.0,0.0,0.0,0.0,0.8723480422846529,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151676119009414,0.006151676119009414
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,2.131850896121909,2.131850896121909,0.7619067827502175,0.0,0.054226926699579354,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3096408829737768,0.0,0.0,0.0,0.0,0.0,0.0,0.9810506479978962,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073433083577019555,0.0073433083577019555
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,1.4290973617267262,1.4290973617267262,1.0600640826491816,0.0,0.04976070750950176,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30258880110108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049157855497240326,0.0049157855497240326
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,1.641007331451098,1.641007331451098,1.2866295411113369,0.0,0.043220383850711294,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2944736360220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638851801442442,0.005638851801442442
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,1.8137879481534775,1.8137879481534775,1.4869326336390059,0.0,0.035616145862455706,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.27340266657248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258033399203431,0.006258033399203431
