Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/27 21:00:00,2018/11/27 21:00:00,2018/11/28 05:00:00,0.9995715936997214,0.9995715936997214,0.0,0.0,0.0,0.0,0.20983333639975554,0.042913728882883855,0.0,0.0,0.746824528417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724782257892968,0.0,0.0,0.0,0.014724782257892968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828045163533595,0.0048828045163533595
2018/11/27 22:00:00,2018/11/27 22:00:00,2018/11/28 06:00:00,1.3873667668665968,1.3873667668665968,0.48957763525367065,0.0,0.0,0.0,0.15896914981110108,0.03251132118844814,0.0,0.0,0.7063086606133768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733888118533127,0.004733888118533127
2018/11/27 23:00:00,2018/11/27 23:00:00,2018/11/28 07:00:00,1.0060708619417456,1.0060708619417456,0.0,0.0,0.0,0.0,0.13794631825723253,0.028211870447530027,0.0,0.0,0.8399126732369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345988317020052,0.0,0.0,0.05723042341845407,0.016229459751746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777091597516041,0.010777091597516041
2018/11/28 00:00:00,2018/11/28 00:00:00,2018/11/28 08:00:00,0.8471123355992867,0.8471123355992867,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.7655128342559736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615473520701028,0.0,0.0,0.131148760760658,0.015005974446352259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502456209852555,0.017502456209852555
2018/11/28 01:00:00,2018/11/28 01:00:00,2018/11/28 09:00:00,0.44358730839119515,0.44358730839119515,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.40306967344761296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513581512023551,0.001513581512023551
2018/11/28 02:00:00,2018/11/28 02:00:00,2018/11/28 10:00:00,0.4047939680541145,0.4047939680541145,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.3804833870879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737628592937514,0.0,0.0,0.0,0.014737628592937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854624968435182,0.002854624968435182
2018/11/28 03:00:00,2018/11/28 03:00:00,2018/11/28 11:00:00,0.3888091757436245,0.3888091757436245,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3726021217661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266709145602481,0.0013266709145602481
2018/11/28 04:00:00,2018/11/28 04:00:00,2018/11/28 12:00:00,0.37899193226570965,0.37899193226570965,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3627848782882768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129317311616494,0.00129317311616494
2018/11/28 05:00:00,2018/11/28 05:00:00,2018/11/28 13:00:00,0.36231985756619134,0.36231985756619134,0.0,0.0,0.0,0.0,0.014672084482624805,0.0030006378702124173,0.0,0.0,0.34464713521335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744836495240452,0.0,0.0,0.0,0.014744836495240452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027104180221469184,0.0027104180221469184
2018/11/28 06:00:00,2018/11/28 06:00:00,2018/11/28 14:00:00,0.41744832346303107,0.41744832346303107,0.0,0.0,0.0,0.0,0.03961453057666299,0.00810170230411305,0.0,0.0,0.36973209058225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243916646543365,0.0014243916646543365
2018/11/28 07:00:00,2018/11/28 07:00:00,2018/11/28 15:00:00,0.5540735962887662,0.5540735962887662,0.0,0.0,0.0,0.0,0.0930039823243164,0.019020560559980148,0.0,0.0,0.4420490534044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693938118819256,0.0,0.0,0.0,0.0693938118819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828303892085103,0.008828303892085103
2018/11/28 08:00:00,2018/11/28 08:00:00,2018/11/28 16:00:00,5.8578378731252,5.8578378731252,5.2164127067862305,0.0,0.0,0.0,0.11769414209070557,0.02407002905945326,0.0,0.0,0.4996609951888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692711472893393,0.0,0.0,0.0,0.13692711472893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367720555925594,0.03367720555925594
2018/11/28 09:00:00,2018/11/28 09:00:00,2018/11/28 17:00:00,3.2384705330990093,3.2384705330990093,2.632556300567335,0.0,0.0,0.0,0.12281479758189873,0.025117271719852428,0.0,0.0,0.45798216322992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050111293556134,0.011050111293556134
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 18:00:00,1.5536972163372371,1.5536972163372371,0.9885509787011216,0.0,0.0,0.0,0.12404715410727,0.025369305141825404,0.0,0.0,0.41572977838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106766255970269,0.0,0.0,0.025831056909753215,0.015236605649949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407218498335425,0.009407218498335425
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 19:00:00,0.5736573467159615,0.5736573467159615,0.07563451234933369,0.0,0.0,0.0,0.12055144626848187,0.024654386049266477,0.0,0.0,0.3528170020488795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039305989510192,0.0,0.0,0.0,0.11039305989510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994074326518118,0.012994074326518118
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 20:00:00,0.5104364284550557,0.5104364284550557,0.0,0.0,0.0,0.0,0.11570823784162751,0.023663885031080453,0.0,0.0,0.37106430558234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416799952526313,0.0017416799952526313
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 21:00:00,0.5420894625290055,0.5420894625290055,0.0,0.0,0.0,0.0,0.11221253000283914,0.022948965938521474,0.0,0.0,0.40692796658764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618899078551282,0.0,0.0,0.0,0.01618899078551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346819790565772,0.00346819790565772
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 22:00:00,0.5550777449927569,0.5550777449927569,0.0,0.0,0.0,0.0,0.11118386670074033,0.022738590510024543,0.0,0.0,0.42115528778199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016437046960159185,0.0,0.0,0.0,0.016437046960159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537315436846245,0.003537315436846245
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 23:00:00,0.5688409058598568,0.5688409058598568,0.0,0.0,0.0,0.0,0.11392445490053367,0.0232990775184449,0.0,0.0,0.4316173734408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240427791263784,0.0,0.0,0.0,0.015240427791263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034646438471025594,0.0034646438471025594
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/29 00:00:00,0.5646329712908812,0.5646329712908812,0.0,0.0,0.0,0.0,0.12813587649859842,0.02620550365627198,0.0,0.0,0.4102915911360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967242737470555,0.0,0.0,0.0,0.01967242737470555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893380151864313,0.003893380151864313
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/29 01:00:00,0.7300325798954819,0.7300325798954819,0.0,0.0,0.0,0.0,0.16070761864720856,0.032866861359443326,0.0,0.0,0.53645809988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479812898677379,0.0,0.0,0.0,0.03479812898677379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969956368891088,0.005969956368891088
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/29 02:00:00,0.9808962796125194,0.9808962796125194,0.0,0.0,0.0,0.0,0.21196843589401734,0.04335038533798677,0.0,0.0,0.7255774583805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033469543558826993,0.0033469543558826993
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 03:00:00,1.053789472874595,1.053789472874595,0.0,0.0,0.0,0.0,0.25440591392224715,0.05202941822105212,0.0,0.0,0.7473541407312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402189260673207,0.0,0.0,0.0,0.08402189260673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995863420670322,0.011995863420670322
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 04:00:00,1.3076604239308034,1.3076604239308034,0.32094701810402887,0.0,0.0,0.0,0.2533877547815796,0.05182119103431474,0.0,0.0,0.6815044600108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411243387946101,0.0,0.0,0.0,0.03411243387946101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872349633786028,0.007872349633786028
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 05:00:00,1.5058787563768214,1.5058787563768214,0.5865930613962634,0.0,0.0,0.0,0.20983333639975554,0.042913728882883855,0.0,0.0,0.6665386296979183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042759928721648695,0.0,0.0,0.0,0.042759928721648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941324156724941,0.00941324156724941
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 06:00:00,1.9137051845028874,1.9137051845028874,1.0867163263399533,0.0,0.0,0.0,0.15896914981110108,0.03251132118844814,0.0,0.0,0.635508387163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529827909712764,0.006529827909712764
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 07:00:00,0.717610287531209,0.717610287531209,0.0,0.0,0.0,0.0,0.13794631825723253,0.028211870447530027,0.0,0.0,0.5514520988264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732627745902071,0.0,0.0,0.0,0.014732627745902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392149773619273,0.00392149773619273
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 08:00:00,0.6310849287868591,0.6310849287868591,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.5494854274435459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276414373030527,0.0,0.0,0.0,0.017276414373030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038805792482203534,0.0038805792482203534
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 09:00:00,0.9239914120630844,0.9239914120630844,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.8834737771195023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031065847275117523,0.0,0.0,0.0,0.031065847275117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258631599561055,0.006258631599561055
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 10:00:00,0.4047939680541145,0.4047939680541145,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.3804833870879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740706468743895,0.0,0.0,0.0,0.014740706468743895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002854932682682688,0.002854932682682688
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 11:00:00,0.3888091757436245,0.3888091757436245,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3726021217661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266709145602481,0.0013266709145602481
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 12:00:00,0.37899193226570965,0.37899193226570965,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3627848782882768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129317311616494,0.00129317311616494
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 13:00:00,0.36231985756619134,0.36231985756619134,0.0,0.0,0.0,0.0,0.014672084482624805,0.0030006378702124173,0.0,0.0,0.34464713521335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745358168453756,0.0,0.0,0.0,0.014745358168453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027104701770389195,0.0027104701770389195
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 14:00:00,0.41744832346303107,0.41744832346303107,0.0,0.0,0.0,0.0,0.03961453057666299,0.00810170230411305,0.0,0.0,0.36973209058225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243916646543365,0.0014243916646543365
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 15:00:00,0.5540735962887662,0.5540735962887662,0.0,0.0,0.0,0.0,0.0930039823243164,0.019020560559980148,0.0,0.0,0.4420490534044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563598565808339,0.0,0.0,0.0,0.01563598565808339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034538020977797975,0.0034538020977797975
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 16:00:00,6.198028033122872,6.198028033122872,5.556602866783903,0.0,0.0,0.0,0.11769414209070557,0.02407002905945326,0.0,0.0,0.4996609951888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061441766528804,0.0,0.0,0.0,0.034061441766528804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024553865208759063,0.024553865208759063
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 17:00:00,3.0709515986467224,3.0709515986467224,2.4969931998040775,0.0,0.0,0.0,0.12281479758189873,0.025117271719852428,0.0,0.0,0.42602632954089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373184228523655,0.0,0.0,0.0,0.03373184228523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850893957596946,0.013850893957596946
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 18:00:00,1.3897386970213297,1.3897386970213297,0.8815599485577225,0.0,0.0,0.0,0.12404715410727,0.025369305141825404,0.0,0.0,0.35876228921451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862822044408686,0.0,0.0,0.0,0.0862822044408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368146167425585,0.013368146167425585
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 19:00:00,0.6348693682372475,0.6348693682372475,0.05686148758309645,0.0,0.0,0.0,0.12055144626848187,0.024654386049266477,0.0,0.0,0.4328020483364028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178372392752564,0.0,0.0,0.0,0.017178372392752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883690419206336,0.003883690419206336
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 20:00:00,0.6530253310851059,0.6530253310851059,0.0,0.0,0.0,0.0,0.11570823784162751,0.023663885031080453,0.0,0.0,0.5136532082123979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937379963410128,0.0,0.0,0.06465480771642602,0.014718991917675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163701949066881,0.010163701949066881
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 21:00:00,0.5420894625290055,0.5420894625290055,0.0,0.0,0.0,0.0,0.11221253000283914,0.022948965938521474,0.0,0.0,0.40692796658764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018496845442275334,0.0018496845442275334
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 22:00:00,0.5550777449927569,0.5550777449927569,0.0,0.0,0.0,0.0,0.11118386670074033,0.022738590510024543,0.0,0.0,0.42115528778199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719021009526894,0.0,0.0,0.0,0.014719021009526894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365553775281121,0.003365553775281121
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 23:00:00,0.5688409058598568,0.5688409058598568,0.0,0.0,0.0,0.0,0.11392445490053367,0.0232990775184449,0.0,0.0,0.4316173734408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019409641847392817,0.0019409641847392817
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/30 00:00:00,0.5646329712908812,0.5646329712908812,0.0,0.0,0.0,0.0,0.12813587649859842,0.02620550365627198,0.0,0.0,0.4102915911360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019266061274934474,0.0019266061274934474
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/30 01:00:00,0.7300325798954819,0.7300325798954819,0.0,0.0,0.0,0.0,0.16070761864720856,0.032866861359443326,0.0,0.0,0.53645809988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721908326272716,0.0,0.0,0.0,0.014721908326272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962812636675265,0.003962812636675265
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/30 02:00:00,1.09566643368976,1.09566643368976,0.11477015407724053,0.0,0.0,0.0,0.21196843589401734,0.04335038533798677,0.0,0.0,0.7255774583805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037385660635607947,0.0037385660635607947
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 03:00:00,1.52777930194858,1.52777930194858,0.47398982907398496,0.0,0.0,0.0,0.25440591392224715,0.05202941822105212,0.0,0.0,0.7473541407312957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529120321723506,0.0,0.0,0.0,0.01529120321723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741751187204408,0.006741751187204408
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 04:00:00,1.6923515841133816,1.6923515841133816,0.705638178286607,0.0,0.0,0.0,0.2533877547815796,0.05182119103431474,0.0,0.0,0.6815044600108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774538678412351,0.005774538678412351
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 05:00:00,1.5360353065395047,1.5360353065395047,0.616749611558947,0.0,0.0,0.0,0.20983333639975554,0.042913728882883855,0.0,0.0,0.6665386296979183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719473781620262,0.0,0.0,0.0,0.0719473781620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434189432316955,0.012434189432316955
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 06:00:00,1.8668629974201885,1.8668629974201885,1.0398741392572541,0.0,0.0,0.0,0.15896914981110108,0.03251132118844814,0.0,0.0,0.635508387163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472521342926212,0.0,0.0,0.0,0.01472521342926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784216636245082,0.00784216636245082
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 07:00:00,0.717610287531209,0.717610287531209,0.0,0.0,0.0,0.0,0.13794631825723253,0.028211870447530027,0.0,0.0,0.5514520988264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406481512235715,0.0,0.0,0.0,0.1406481512235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651005003449022,0.01651005003449022
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 08:00:00,0.5578785022829403,0.5578785022829403,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.47627900093962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019035589410195293,0.0019035589410195293
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 09:00:00,0.44358730839119515,0.44358730839119515,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.40306967344761296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513581512023551,0.001513581512023551
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 10:00:00,0.4047939680541145,0.4047939680541145,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.3804833870879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738509586438346,0.0,0.0,0.0,0.014738509586438346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028547130467948103,0.0028547130467948103
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 11:00:00,0.3888091757436245,0.3888091757436245,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3726021217661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266709145602481,0.0013266709145602481
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 12:00:00,0.37899193226570965,0.37899193226570965,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.3627848782882768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745476647878215,0.0,0.0,0.0,0.014745476647878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027673694568413855,0.0027673694568413855
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 13:00:00,0.36231985756619134,0.36231985756619134,0.0,0.0,0.0,0.0,0.014672084482624805,0.0030006378702124173,0.0,0.0,0.34464713521335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362856814820422,0.0012362856814820422
