Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,16.371070667105563,16.371070667105563,12.076120662949487,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,4.177163567381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860367113816825,0.055860367113816825
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.282243047923714,13.282243047923714,12.802814052815599,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045320858228458084,0.045320858228458084
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,13.540234562060705,13.540234562060705,13.112784540143284,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620116111059633,0.04620116111059633
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,13.955188905312053,13.955188905312053,13.545033347683306,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761704296834603,0.04761704296834603
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,14.094208732980537,14.094208732980537,13.694314382023753,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048091397930679965,0.048091397930679965
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.839818046232612,13.839818046232612,13.461395619649528,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223381571760446,0.047223381571760446
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,14.128046562760012,14.128046562760012,13.670784913653213,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048206857306077704,0.048206857306077704
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.224545677064226,15.224545677064226,13.76951713653109,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.8142642667253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519482645915572,0.0519482645915572
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.87532036268632,15.87532036268632,13.806922333799859,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416879821372719,0.05416879821372719
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.815523926964444,15.815523926964444,13.813877195162428,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4574989186910314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053964764469114926,0.053964764469114926
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.185502825819535,15.185502825819535,12.5869160312573,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,1.0481455841493295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181504495992487,0.05181504495992487
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.38100243354269,12.38100243354269,10.510029096338924,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224570006678933,0.04224570006678933
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.306702546458363,11.306702546458363,9.423298691801,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858003962813259,0.03858003962813259
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.951209508475598,9.951209508475598,8.07057115666253,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395490909992095,0.03395490909992095
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.28366857711915,9.28366857711915,7.384728374063917,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167716671841651,0.03167716671841651
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.109681956081767,8.109681956081767,7.360585019577695,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.12369809565309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671361296684002,0.027671361296684002
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.466979936295207,8.466979936295207,7.4463490836284905,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.39639101203436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890511635082536,0.028890511635082536
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.686733409314385,9.686733409314385,8.152287242317714,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.7365209135038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305247991294905,0.03305247991294905
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.872007834725126,10.872007834725126,9.04010757467794,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.7130539950260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709680089111806,0.03709680089111806
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.505254068908746,11.505254068908746,9.357457263687255,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8438283073718746,0.0,0.0,0.0,0.0,0.0,0.0,0.875100673082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039257525002218185,0.039257525002218185
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.487423584815867,11.487423584815867,8.927509557342843,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.762815505891449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919668491377812,0.03919668491377812
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.441047211986023,11.441047211986023,8.934968448625753,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903844228784604,0.03903844228784604
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.464844045454813,11.464844045454813,9.1481831953434,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,1.2616291575947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911964038910303,0.03911964038910303
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.24961324305273,10.24961324305273,9.348819620749762,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497310409159645,0.03497310409159645
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.99541879723288,10.99541879723288,9.588991706154056,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5928627895144923,0.0,0.0,0.0,0.0,0.0,0.0,0.6957778647895794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751789623739887,0.03751789623739887
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.327894651525485,11.327894651525485,9.58898601887016,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.9013471059984334,0.0,0.0,0.0,0.0,0.0,0.0,0.7790755338753194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038652350034277416,0.038652350034277416
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.250595940011076,10.250595940011076,9.818673096457397,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.004472821636256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034976457190118285,0.034976457190118285
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.293261141387925,10.293261141387925,9.88310558375918,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035122036783558346,0.035122036783558346
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.326018500310486,10.326018500310486,9.926124149353702,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233809442311206,0.035233809442311206
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.454730432682915,10.454730432682915,10.076308006099831,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567299243409313,0.03567299243409313
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.704593576261766,10.704593576261766,10.247331927154967,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036525560186828544,0.036525560186828544
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.043733995005047,11.043733995005047,10.402969721197252,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037682754403343566,0.037682754403343566
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.732300074178944,12.732300074178944,10.81203093918158,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.1706919769417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043444376413082825,0.043444376413082825
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.379547132835048,13.379547132835048,11.562918006149479,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,1.1657590994034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045652873282045425,0.045652873282045425
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.64411395190574,12.64411395190574,11.695352357815322,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.38937820539763107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043143473114532954,0.043143473114532954
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.134488872554092,14.134488872554092,12.183530489062802,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.4068147706054961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048228839361953955,0.048228839361953955
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.740805508547306,15.740805508547306,12.054293308462318,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,2.1510937378178525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370981484683203,0.05370981484683203
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.758409449389823,12.758409449389823,11.83732473216657,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.3592672362410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353346522798377,0.04353346522798377
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.72745884702834,12.72745884702834,12.147339514803962,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342785747358197,0.04342785747358197
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.964459382461456,12.964459382461456,12.339060541610477,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044236536220663925,0.044236536220663925
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.865118284189753,13.865118284189753,13.240878443557403,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047309709497959714,0.047309709497959714
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.855660115169995,14.855660115169995,14.057734861677183,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068957581490912,0.05068957581490912
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.119068655074642,16.119068655074642,15.000222390053544,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055000501244826805,0.055000501244826805
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.535524229531436,17.535524229531436,15.787816176434651,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8438283073718746,0.0,0.0,0.0,0.0,0.0,0.0,0.4750119209574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059833644415392455,0.059833644415392455
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.5959542382279,16.5959542382279,15.35486108158573,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.762815505891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662770109558266,0.05662770109558266
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.318999972290882,17.318999972290882,15.715238460453241,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.4165036193082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909483357372853,0.05909483357372853
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.95109951979682,18.95109951979682,16.577246956449283,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466378393402253,0.06466378393402253
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.859808207291422,18.859808207291422,16.764543583796353,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,1.1944710011920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435228529507887,0.06435228529507887
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.741336821523547,19.741336821523547,17.785073150907373,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736018337417542,0.06736018337417542
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.984247286388058,19.984247286388058,18.185997420449095,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818902762138669,0.06818902762138669
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.79876111269852,19.79876111269852,18.404031992202807,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.9672790985782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755612303209468,0.06755612303209468
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.09033255894364,19.09033255894364,18.680177001314895,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513886640353635,0.06513886640353635
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.17144924518432,19.17144924518432,18.77155489422754,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541564780437444,0.06541564780437444
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.118483195032198,19.118483195032198,18.740060768449116,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523492028409004,0.06523492028409004
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.0055741259004,19.0055741259004,18.5483124767936,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484965885675686,0.06484965885675686
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.138381496470505,19.138381496470505,18.49761722266271,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530281605253961,0.06530281605253961
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.32566362386434,20.32566362386434,18.269902100237985,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3061843655707481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693539875887516,0.0693539875887516
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.037239864052665,20.037239864052665,18.06754896593968,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836984565722842,0.06836984565722842
