Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,8.30661477543886,8.30661477543886,7.615914140604156,0.0,0.0,0.0,0.1505683759994978,0.030793250380715374,0.0,0.008188880928830267,0.5011501275256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343323430971897,0.028343323430971897
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,9.307137433128286,9.307137433128286,8.355192182318598,0.0,0.0,0.0,0.19574316466638203,0.04003209996703161,0.0,0.010645777756749958,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175724571502398,0.03175724571502398
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.155458679429705,10.155458679429705,8.72529039602421,0.0,0.0,0.0,0.2539184031400066,0.051929715733851876,0.0,0.013809723025498861,0.8635741446910185,0.0,0.0,0.0,0.0,0.0,0.0,0.24693629681511817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465183564212409,0.03465183564212409
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,11.660780497967343,11.660780497967343,9.11790918402504,0.0,0.0,0.0,0.28317232098727474,0.057912533911360864,0.0,0.015400740052566086,0.9182285613926859,0.0,0.0,0.0,0.0,0.0,0.0,1.2681571575984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978820278131852,0.03978820278131852
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.567230210226741,10.567230210226741,9.567448297888854,0.0,0.0,0.0,0.2561441267666657,0.05238490603831671,0.0,0.013930772254051718,0.6773221072788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036056857301676154,0.036056857301676154
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.319188023857691,11.319188023857691,9.613585143931774,0.0,0.0,0.0,0.19823358141118663,0.040541423560820994,0.0,0.010781222706932847,0.9400078068114166,0.0,0.0,0.0,0.0,0.0,0.0,0.5160388454355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862264181129457,0.03862264181129457
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,11.604435420791672,11.604435420791672,9.64099179061815,0.0,0.0,0.0,0.17044850909376535,0.03485900397545274,0.0,0.009270090988230773,0.8310540681363745,0.0,0.0,0.0,0.0,0.0,0.0,0.9178119579796972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959594555147139,0.03959594555147139
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,10.866412765374806,10.866412765374806,10.098066815372903,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.21533989241537319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707770973732051,0.03707770973732051
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.82066593039338,10.82066593039338,10.399684434943877,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.3773887958945002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036921615181972206,0.036921615181972206
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.959309500480778,10.959309500480778,10.581083095448937,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.35207078529883756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739468630117601,0.03739468630117601
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.209739877565013,12.209739877565013,10.780530110533254,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.3464735195664763,0.0,0.0,0.0,0.0,0.0,0.0,1.0652991676432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166132843683929,0.04166132843683929
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.020102030312394,12.020102030312394,11.007911268491771,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.3373011680553152,0.0,0.0,0.0,0.0,0.0,0.0,0.6574525139433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041014257760668416,0.041014257760668416
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.101611298393536,11.101611298393536,10.765744288344886,0.0,0.0,0.0,0.01539924616531325,0.003149352177673375,0.0,0.0008375104825592121,0.31648090122310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788023980186028,0.03788023980186028
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.45985814423034,11.45985814423034,11.059968554361285,0.0,0.0,0.0,0.042253724913989814,0.008641452909067033,0.0,0.0022980305115422477,0.3466963815344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910262780156642,0.03910262780156642
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.449485938570866,12.449485938570866,11.873205462018095,0.0,0.0,0.0,0.09920008208685568,0.02028774598391267,0.0,0.005395141276825346,0.4513975072051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042479375298538305,0.042479375298538305
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.477470772086926,12.477470772086926,11.330016085946907,0.0,0.0,0.0,0.12553514661153903,0.025673619546788675,0.0,0.006827412204994309,0.491372840738721,0.0,0.0,0.0,0.0,0.0,0.0,0.4980456670379769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042574863437684095,0.042574863437684095
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.453309062616132,11.453309062616132,10.896838981597812,0.0,0.0,0.0,0.13340860298673418,0.0272838468731685,0.0,0.007255621623650905,0.3885220095347649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908028142540892,0.03908028142540892
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.436690612929258,10.436690612929258,9.961332359617279,0.0,0.0,0.0,0.13713471462519855,0.02804588662997715,0.0,0.007458271644496019,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561143806330105,0.03561143806330105
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.766179099012298,9.766179099012298,8.325961992505428,0.0,0.0,0.0,0.13340611617282047,0.02728333828640194,0.0,0.007255486374645948,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749652142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332355964147608,0.03332355964147608
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.079505829295472,8.079505829295472,7.572297386654697,0.0,0.0,0.0,0.1282402441155105,0.026226848232368163,0.0,0.006974532881656,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756839616052205,0.02756839616052205
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.458229371378219,6.458229371378219,5.971096154192459,0.0,0.0,0.0,0.12451164566313237,0.025464299888792955,0.0,0.006771747611805927,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203637568526877,0.02203637568526877
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.640017992414447,6.640017992414447,5.3906280808522835,0.0,0.0,0.0,0.12341445088224527,0.02523990885461999,0.0,0.006712075071959657,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.7528389225031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265666371130498,0.02265666371130498
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.043539256856914,6.043539256856914,5.505307060510689,0.0,0.0,0.0,0.12418575252384699,0.025397650375116813,0.0,0.006754023437686262,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062139541264825,0.02062139541264825
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.193845519001826,6.193845519001826,5.660476165227651,0.0,0.0,0.0,0.13026572209021675,0.026641085617886376,0.0,0.0070846914581082915,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134261257140068,0.021134261257140068
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.0817466205766895,7.0817466205766895,6.391045985741985,0.0,0.0,0.0,0.1505683759994978,0.030793250380715374,0.0,0.008188880928830267,0.5011501275256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416390314821031,0.02416390314821031
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.511755669434265,8.511755669434265,6.737604262158128,0.0,0.0,0.0,0.19574316466638203,0.04003209996703161,0.0,0.010645777756749958,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.822206156466449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043292656055326,0.029043292656055326
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.96232303665348,7.96232303665348,6.903688828372227,0.0,0.0,0.0,0.2539184031400066,0.051929715733851876,0.0,0.013809723025498861,0.7389763663818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716855219493728,0.02716855219493728
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.415302269654768,9.415302269654768,6.909778599062614,0.0,0.0,0.0,0.28317232098727474,0.057912533911360864,0.0,0.015400740052566086,1.0319714112877878,0.0,0.0,0.0,0.0,0.0,0.0,1.1170666643531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212631916171771,0.03212631916171771
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.80977006788645,8.80977006788645,7.19656286403463,0.0,0.0,0.0,0.2561441267666657,0.05238490603831671,0.0,0.013930772254051718,0.6773221072788518,0.0,0.0,0.0,0.0,0.0,0.0,0.6134252915139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006015917879239,0.03006015917879239
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.226429151853416,8.226429151853416,7.331788477160538,0.0,0.0,0.0,0.19823358141118663,0.040541423560820994,0.0,0.010781222706932847,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028069718945241268,0.028069718945241268
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.715182399922101,8.715182399922101,7.544412128546315,0.0,0.0,0.0,0.17044850909376535,0.03485900397545274,0.0,0.009270090988230773,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.40752879095507966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029737412917147762,0.029737412917147762
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.48107949645578,8.48107949645578,7.5295996770898626,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.3984737617793892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938621292827496,0.028938621292827496
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.564471381980628,9.564471381980628,7.8246690157002705,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.3773887958945002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032635304893072925,0.032635304893072925
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.731697792069022,9.731697792069022,8.03465051620633,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.35207078529883756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033205904632614275,0.033205904632614275
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.740286643815631,9.740286643815631,8.057555173596302,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.3464735195664763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033235210987794556,0.033235210987794556
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.485162609689885,8.485162609689885,8.076261352592953,0.0,0.0,0.0,0.013851045973154995,0.00283272449380462,0.0,0.000753309355042114,0.3373011680553152,0.0,0.0,0.0,0.0,0.0,0.0,0.054163009219616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895255344234064,0.02895255344234064
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.551234851012778,8.551234851012778,8.215367840964127,0.0,0.0,0.0,0.01539924616531325,0.003149352177673375,0.0,0.0008375104825592121,0.31648090122310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029178001107394425,0.029178001107394425
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.773563670693528,8.773563670693528,8.373674080824472,0.0,0.0,0.0,0.042253724913989814,0.008641452909067033,0.0,0.0022980305115422477,0.3466963815344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936617922377857,0.029936617922377857
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.485511752895478,9.485511752895478,8.909231276342707,0.0,0.0,0.0,0.09920008208685568,0.02028774598391267,0.0,0.005395141276825346,0.4513975072051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236588367087213,0.03236588367087213
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.780400135251421,10.780400135251421,8.853943580033828,0.0,0.0,0.0,0.12553514661153903,0.025673619546788675,0.0,0.006827412204994309,0.491372840738721,0.0,0.0,0.0,0.0,0.0,0.0,1.2770475361155489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678422269589131,0.03678422269589131
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.899477743396542,10.899477743396542,9.54998381815791,0.0,0.0,0.0,0.13340860298673418,0.0272838468731685,0.0,0.007255621623650905,0.3885220095347649,0.0,0.0,0.0,0.0,0.0,0.0,0.7930238442203108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371905320351691,0.0371905320351691
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.257423709695995,11.257423709695995,9.577190077878198,0.0,0.0,0.0,0.13713471462519855,0.02804588662997715,0.0,0.007458271644496019,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.2048753785058182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841189339210059,0.03841189339210059
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.586912632720932,10.586912632720932,10.006952137817501,0.0,0.0,0.0,0.13340611617282047,0.02728333828640194,0.0,0.007255486374645948,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.1113183536108157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612401646118207,0.03612401646118207
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.774021095782635,11.774021095782635,11.076478394880517,0.0,0.0,0.0,0.1282402441155105,0.026226848232368163,0.0,0.006974532881656,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.19033425826134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017459543057025,0.04017459543057025
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.338243400532189,11.338243400532189,9.434758394008568,0.0,0.0,0.0,0.12451164566313237,0.025464299888792955,0.0,0.006771747611805927,0.42791644252903627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868766140336489,0.03868766140336489
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.731278348799519,13.731278348799519,9.581193719331406,0.0,0.0,0.0,0.12341445088224527,0.02523990885461999,0.0,0.006712075071959657,2.679914711139434,0.0,0.0,0.0,0.0,0.0,0.0,1.3148034835198543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468530290475839,0.0468530290475839
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.262489365730172,11.262489365730172,9.830605481317312,0.0,0.0,0.0,0.12418575252384699,0.025397650375116813,0.0,0.006754023437686262,0.7559502752268888,0.0,0.0,0.0,0.0,0.0,0.0,0.5195961828493193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038429178114126133,0.038429178114126133
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.16828799167909,12.16828799167909,10.81925685162019,0.0,0.0,0.0,0.13026572209021675,0.026641085617886376,0.0,0.0070846914581082915,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.8156617862847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151988884438794,0.04151988884438794
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.298389417712311,12.298389417712311,11.60768878287761,0.0,0.0,0.0,0.1505683759994978,0.030793250380715374,0.0,0.008188880928830267,0.5011501275256599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041963812981545896,0.041963812981545896
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.284035360719969,13.284035360719969,11.99466944417317,0.0,0.0,0.0,0.19574316466638203,0.04003209996703161,0.0,0.010645777756749958,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.33742066573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532697384867728,0.04532697384867728
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.908358269630062,13.908358269630062,12.503042486079238,0.0,0.0,0.0,0.2539184031400066,0.051929715733851876,0.0,0.013809723025498861,0.7389763663818956,0.0,0.0,0.0,0.0,0.0,0.0,0.3466815752695695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745725033446376,0.04745725033446376
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.172846788758475,14.172846788758475,12.721818485254618,0.0,0.0,0.0,0.28317232098727474,0.057912533911360864,0.0,0.015400740052566086,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.4109311994451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835972190008893,0.04835972190008893
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.239444559721369,14.239444559721369,13.239662647383483,0.0,0.0,0.0,0.2561441267666657,0.05238490603831671,0.0,0.013930772254051718,0.6773221072788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048586962745272265,0.048586962745272265
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.711103550144335,14.711103550144335,13.816462875451457,0.0,0.0,0.0,0.19823358141118663,0.040541423560820994,0.0,0.010781222706932847,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019632873564077,0.05019632873564077
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.145389290784912,15.145389290784912,14.382147810364206,0.0,0.0,0.0,0.17044850909376535,0.03485900397545274,0.0,0.009270090988230773,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051678172006479665,0.051678172006479665
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.395702932791833,15.395702932791833,14.842696875205304,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253227692242743,0.05253227692242743
