Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,8.743232615337341,8.743232615337341,7.630318273221616,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.30686682611696486,0.0,0.0,0.0,0.0,0.0,0.0,0.4036015339583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983312414841532,0.02983312414841532
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,8.568146063532012,8.568146063532012,7.85342471829155,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.32844381104457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923570451353525,0.02923570451353525
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,9.235319044881933,9.235319044881933,7.98718980164202,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.3352556444013734,0.0,0.0,0.0,0.0,0.0,0.0,0.538266049679369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315121913985079,0.0315121913985079
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 19:00:00,9.346149410030312,9.346149410030312,8.022679444225368,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.39632418855246493,0.0,0.0,0.0,0.0,0.0,0.0,0.5559722923506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189035999911058,0.03189035999911058
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 20:00:00,11.244873708545702,11.244873708545702,8.145813280579887,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,1.5685724401918846,0.0,0.0,0.0,0.0,0.0,0.0,1.154340249368509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836907104493775,0.03836907104493775
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/29 21:00:00,9.819115105729027,9.819115105729027,8.356782602782628,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,0.68253221584639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350418464938577,0.03350418464938577
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/29 22:00:00,10.014552786673082,10.014552786673082,8.448742871841706,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.5142420859702059,0.0,0.0,0.0,0.0,0.0,0.0,0.5630289616392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417104516372854,0.03417104516372854
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/29 23:00:00,9.953727299802566,9.953727299802566,8.583040122809287,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.014197637848326946,0.7277295049965953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033963500153658385,0.033963500153658385
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 00:00:00,10.032999158414315,10.032999158414315,8.19692220410999,0.0,0.0,0.0,0.648593655717916,0.14394808175372106,0.0,0.01789589025572699,0.7503750197510384,0.0,0.0,0.0,0.0,0.0,0.0,0.27526430682592345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233986746373686,0.034233986746373686
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 01:00:00,10.337893155603494,10.337893155603494,8.559892582330008,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.019148230648055792,0.6802318497110608,0.0,0.0,0.0,0.0,0.0,0.0,0.2306173050058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035274327415601145,0.035274327415601145
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 02:00:00,10.403060410111845,10.403060410111845,8.9739091301394,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.016836662646750343,0.6666820907175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496687139937956,0.035496687139937956
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 03:00:00,10.58405049720199,10.58405049720199,8.900044271160196,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.012957602752262338,0.632696427055165,0.0,0.0,0.0,0.0,0.0,0.0,0.4645086571872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611425045723103,0.03611425045723103
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 04:00:00,9.793363368343629,9.793363368343629,8.748617860980522,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.011203813104315794,0.5373669090362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416316144422475,0.033416316144422475
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,9.266514769372527,9.266514769372527,8.584880278678115,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.45547696707473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161863554366253,0.03161863554366253
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,9.206940612336487,9.206940612336487,8.724628320412222,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3700154294322572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314153602448016,0.0314153602448016
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,9.20856716738593,9.20856716738593,8.795585981935135,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.34560306795558987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142091027656435,0.03142091027656435
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,9.038101275132933,9.038101275132933,8.653986299544405,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.33919623059172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030839256973902236,0.030839256973902236
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,9.801226558962432,9.801226558962432,9.394805614044808,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.36150219992082144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344314644303788,0.03344314644303788
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,8.898325436465639,8.898325436465639,8.532065761715177,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.3172787489220048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362322397027852,0.030362322397027852
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,8.756024080693015,8.756024080693015,8.282628333967372,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.3411475725686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876770404987124,0.029876770404987124
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,9.731713322611675,9.731713322611675,8.431152132700344,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.4469355135284026,0.0,0.0,0.0,0.0,0.0,0.0,0.543143470165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320595762498305,0.03320595762498305
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,9.59219421368013,9.59219421368013,7.81238870663489,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.4897128831014998,0.0,0.0,0.0,0.0,0.0,0.0,0.8971853958661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032729899045627675,0.032729899045627675
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,8.604272616610736,8.604272616610736,7.801942354476212,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.3923283637594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029358973330741518,0.029358973330741518
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,8.197723112068003,8.197723112068003,7.151268878277724,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.3265194767725214,0.0,0.0,0.0,0.0,0.0,0.0,0.30581878994065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797176995012643,0.02797176995012643
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,7.196906258389897,7.196906258389897,6.013297507257148,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.6854174584003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0957453106919793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556843828496145,0.024556843828496145
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,6.833869665564887,6.833869665564887,5.770841876436176,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.32844381104457687,0.0,0.0,0.0,0.0,0.0,0.0,0.34830644388825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318112546754036,0.023318112546754036
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,6.341087919542173,6.341087919542173,5.176966716764626,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.3352556444013734,0.0,0.0,0.0,0.0,0.0,0.0,0.4542580092170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163667278025627,0.02163667278025627
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,5.743763369762255,5.743763369762255,5.025440875519407,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.3471490093410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598518445986274,0.019598518445986274
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,5.955293594142818,5.955293594142818,5.1897633211954,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,0.3893825345419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032028895384368,0.02032028895384368
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,6.7502474626350555,6.7502474626350555,5.373632226584909,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.37340239499238564,0.0,0.0,0.0,0.0,0.0,0.0,0.5968149489501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032781974947746,0.023032781974947746
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,7.947038618089275,7.947038618089275,5.625436794066284,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.5142420859702059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711639963573825,0.02711639963573825
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,8.034191387578854,8.034191387578854,5.77694369425331,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.014197637848326946,0.7277295049965953,0.0,0.0,0.0,0.0,0.0,0.0,0.8865605163322674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413776991054167,0.027413776991054167
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,7.251168530948297,7.251168530948297,5.690355883469895,0.0,0.0,0.0,0.648593655717916,0.14394808175372106,0.0,0.01789589025572699,0.7503750197510384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474199423968047,0.02474199423968047
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,8.359122669179094,8.359122669179094,6.114859224931228,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.019148230648055792,0.7545494128188676,0.0,0.0,0.0,0.0,0.0,0.0,0.6225626128724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522487657939428,0.028522487657939428
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,10.176563089803755,10.176563089803755,5.581793042607926,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.016836662646750343,2.513479987110107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472384682179506,0.03472384682179506
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,10.204009276961637,10.204009276961637,6.11399961172018,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.012957602752262338,2.1843876526112203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481749702474693,0.03481749702474693
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,8.917213771809687,8.917213771809687,6.5536473936157265,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.011203813104315794,0.5373669090362257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042677202087606,0.03042677202087606
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,7.993584959006601,7.993584959006601,6.903725389367972,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.45547696707473573,0.0,0.0,0.0,0.0,0.0,0.0,0.4082250789442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727522221639396,0.02727522221639396
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,7.683016266968564,7.683016266968564,7.1234043743914155,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215518700107698,0.026215518700107698
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,8.634410151151332,8.634410151151332,7.2923297939752985,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.8578181943937322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029461806784800555,0.029461806784800555
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,7.958284570706154,7.958284570706154,7.484595726856484,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.018234709937654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027154772388168286,0.027154772388168286
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,9.035947610444055,9.035947610444055,8.560116647726026,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.43091221772122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308319083708324,0.0308319083708324
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,8.138912382523202,8.138912382523202,7.708502141927736,0.0,0.0,0.0,0.03976107253674517,0.00882452375177762,0.0,0.0010970810218301934,0.3807275632851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777109957190829,0.02777109957190829
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,8.208065673584262,8.208065673584262,7.661511085740938,0.0,0.0,0.0,0.1086387284460564,0.024111146364303313,0.0,0.0029975420583483315,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028007060206637038,0.028007060206637038
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,8.99903119814904,8.99903119814904,8.149388676564143,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030705944444266012,0.030705944444266012
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,9.317490524223373,9.317490524223373,7.133716821145165,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,1.1984747082031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179257189992014,0.03179257189992014
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,9.900708956723237,9.900708956723237,7.697375477236103,0.0,0.0,0.0,0.3413459669111822,0.07575790592161435,0.0,0.009418362189059556,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337825942026427,0.0337825942026427
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,9.700191420214166,9.700191420214166,7.591012466486294,0.0,0.0,0.0,0.349264739167432,0.0775153885397106,0.0,0.009636855660293224,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330984005155028,0.0330984005155028
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,9.615895491426864,9.615895491426864,7.544784089734759,0.0,0.0,0.0,0.3396781241275307,0.07538774693646721,0.0,0.00937234334327391,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.2945527242537265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281077109748799,0.03281077109748799
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,8.443558743506104,8.443558743506104,7.022686700559906,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.39760804397590327,0.0,0.0,0.0,0.0,0.0,0.0,0.6154220441609991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881059527200241,0.02881059527200241
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,8.03701347927909,8.03701347927909,6.373003623697517,0.0,0.0,0.0,0.31680951388451944,0.07031231558151319,0.0,0.008741356383099391,0.9406134441334184,0.0,0.0,0.0,0.0,0.0,0.0,0.3275332255990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423406359933546,0.027423406359933546
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,9.089680196713164,9.089680196713164,6.033534137296619,0.0,0.0,0.0,0.3139885118049193,0.069686225834255,0.0,0.008663519754290833,1.3449869311922278,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031015251418822432,0.031015251418822432
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,7.590426831538774,7.590426831538774,6.018393797082627,0.0,0.0,0.0,0.3184008623584374,0.07066549751322457,0.0,0.008785264610379743,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.7251761510556698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589959068543231,0.02589959068543231
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,6.930701148050922,6.930701148050922,6.063153321466235,0.0,0.0,0.0,0.3462189563016041,0.07683941121999881,0.0,0.009552816916729974,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364851501522016,0.02364851501522016
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,7.106077253327595,7.106077253327595,5.987005306129409,0.0,0.0,0.0,0.42288720547114567,0.09385506856119809,0.0,0.011668234730550795,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424692264676442,0.02424692264676442
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,7.632372788104884,7.632372788104884,5.749847238680976,0.0,0.0,0.0,0.5624652901862194,0.124832857770921,0.0,0.015519450455750377,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.34628499970665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604271611567257,0.02604271611567257
