Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.4316518893111712,0.4316518893111712,0.0,0.0,0.09699715413754863,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28770429706410083,0.0,0.03026666764256212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472856204252018,0.001472856204252018
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.40809951058474075,0.40809951058474075,0.0,0.0,0.08482796686847895,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28014403261078596,0.0,0.026443740638516188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013924922165315578,0.0013924922165315578
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.3811323227925976,0.3811323227925976,0.0,0.0,0.07524049869724263,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2652438189263092,0.0,0.023428196540909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013004764259502393,0.0013004764259502393
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.43787256040218725,0.43787256040218725,0.0,0.0,0.07883127480910357,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2901400991156946,0.0,0.024631940832611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014940819980870342,0.0014940819980870342
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,1.528509521800285,1.528509521800285,0.0,0.0,0.15006189801266384,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.35873481420220665,0.0,0.04699406285764263,0.0,0.0,0.0,0.0,0.8687867783433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215486803577791,0.005215486803577791
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,2.150762423726496,2.150762423726496,0.0,0.0,0.21824575562386275,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.41386907196974554,0.0,0.06830349856376038,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338700138004225,0.007338700138004225
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,1.9288655661209375,1.9288655661209375,0.0,0.0,0.07886698874578785,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.37617680048776303,0.0,0.024658391512194417,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581557237622358,0.006581557237622358
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,1.6076665778801604,1.6076665778801604,0.0,0.0,0.13468867796989328,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,1.1043060016107982,0.0,0.041858865454784934,0.0,0.0,0.0,0.0,0.20199640534685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548558167410788,0.00548558167410788
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,2.0820859057232344,2.0820859057232344,0.0,0.0,0.22447655836725805,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,1.6680906598429088,0.0,0.06860851420679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104366319174092,0.007104366319174092
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,0.8036960345264593,0.8036960345264593,0.0,0.0,0.303921747111101,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.29228740588978175,0.0,0.09198899458080242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742322505929559,0.002742322505929559
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,1.1113448949004547,1.1113448949004547,0.0,0.0,0.44107440297219774,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.3004822334033868,0.0,0.1305727752485377,0.0,0.0,0.0,0.0,0.12762405052311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792063151003518,0.003792063151003518
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,1.6943998842738253,1.6943998842738253,0.0,0.0,0.5798927683135757,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.30699368695827406,0.0,0.16802363314409363,0.0,0.0,0.0,0.0,0.5290478945453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781527763075675,0.005781527763075675
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,1.334408087076926,1.334408087076926,0.0,0.0,0.6835200341249238,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.3433257900180702,0.0,0.19722423865065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045531857469491965,0.0045531857469491965
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,2.0476068142463024,2.0476068142463024,0.0,0.0,0.7600555684898948,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.32676858498104366,0.0,0.21790990700315233,0.0,0.0,0.0,0.0,0.6324326639187025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986718869791185,0.006986718869791185
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,1.9891898120110634,1.9891898120110634,0.0,0.0,0.8763087185796038,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.4773512858446707,0.0,0.25011116240359604,0.0,0.0,0.0,0.0,0.27436184165433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787391943843338,0.006787391943843338
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,2.020955231651989,2.020955231651989,0.0,0.0,0.9841744176071756,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.6435491422294826,0.0,0.27931360607045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895779967983502,0.006895779967983502
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,2.1595987654646924,2.1595987654646924,0.0,0.0,1.0799573548571968,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.6487214386413175,0.0,0.3071979981401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368850963413011,0.007368850963413011
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,2.0224065379523393,2.0224065379523393,0.0,0.0,1.0087403191276554,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.5772036863167794,0.0,0.28828252350802136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069007320266717,0.0069007320266717
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,1.8643171505056924,1.8643171505056924,0.0,0.0,0.8634373802918153,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.5594037377653406,0.0,0.2501062293727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361309077547662,0.006361309077547662
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,1.752966502943832,1.752966502943832,0.0,0.0,0.7384096887846117,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.5543888794503815,0.0,0.21837046292698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981365201081183,0.005981365201081183
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,1.3818707994791044,1.3818707994791044,0.0,0.0,0.56233561135544,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.4611347607767631,0.0,0.1684212553942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715135114398354,0.004715135114398354
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.1521163046050058,1.1521163046050058,0.0,0.0,0.4307860026709128,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5078225932236193,0.0,0.12950802853875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931180864203562,0.003931180864203562
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.7832721273479262,0.7832721273479262,0.0,0.0,0.3288488560107122,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.31384640100300465,0.0,0.09886744416681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026726332976859117,0.0026726332976859117
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,1.1962315084816144,1.1962315084816144,0.0,0.0,0.26677425489509293,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.29404512037406577,0.0,0.08065773620119156,0.0,0.0,0.0,0.0,0.5297287413108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081708067583103,0.004081708067583103
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.6070825615469623,0.6070825615469623,0.0,0.0,0.23219629409744075,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28770429706410083,0.0,0.07049819991846101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714500258403254,0.0020714500258403254
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.5696504250769846,0.5696504250769846,0.0,0.0,0.20927960173742235,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28014403261078596,0.0,0.06354302026181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437263767531072,0.0019437263767531072
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.5269966535822012,0.5269966535822012,0.0,0.0,0.18782621944082772,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2652438189263092,0.0,0.056706806586927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798185783658305,0.001798185783658305
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.5810640907793615,0.5810640907793615,0.0,0.0,0.18940461975217815,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2901400991156946,0.0,0.057250126266711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982671389526781,0.001982671389526781
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,0.7649350723106093,0.7649350723106093,0.0,0.0,0.2322365826376553,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.35873481420220665,0.0,0.07003170708631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100647188189875,0.0026100647188189875
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,0.8845961476912286,0.8845961476912286,0.0,0.0,0.26120674629636637,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.41386907196974554,0.0,0.07799710268684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030183649293498913,0.0030183649293498913
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,0.8241888464729886,0.8241888464729886,0.0,0.0,0.2713756902051481,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.34227697911964244,0.0,0.08019366260385882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028122468268127164,0.0028122468268127164
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,1.1844107627170737,1.1844107627170737,0.0,0.0,0.33788639157096734,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.2782187681166857,0.0,0.09885377084455138,0.0,0.0,0.0,0.0,0.3446352046870406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041374041092514,0.004041374041092514
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.540361819258329,1.540361819258329,0.0,0.0,0.5016769876179061,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.3573519386121702,0.0,0.14335506662409359,0.0,0.0,0.0,0.0,0.41706765309788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052559284888292505,0.0052559284888292505
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,2.5090200115304877,2.5090200115304877,0.0,0.0,0.7621530164394568,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.5515243918019217,0.0,0.2122100485006214,0.0,0.0,0.0,0.0,0.8676346678437138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561124790794494,0.008561124790794494
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,1.7445503008184358,1.7445503008184358,0.0,0.0,1.0542979286987162,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.3004822334033868,0.0,0.27817870596311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952647950390099,0.005952647950390099
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,2.2251622847481625,2.2251622847481625,0.0,0.0,1.4476967960959146,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.30699368695827406,0.0,0.36002990038145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592562798205058,0.007592562798205058
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,2.447554534964038,2.447554534964038,0.0,0.0,1.6100216269622794,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.3433257900180702,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351396046985055,0.008351396046985055
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,3.225729526949685,3.225729526949685,0.0,0.0,1.6497446641956865,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.32676858498104366,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,0.7549070942190381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011006637210805352,0.011006637210805352
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,3.461071701978974,3.461071701978974,0.0,0.0,1.6363480001908834,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.4773512858446707,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,0.8524465187141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809657401837521,0.011809657401837521
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.626454049275303,2.626454049275303,0.0,0.0,1.4851177476005375,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.6435491422294826,0.0,0.383869093700407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961826039568896,0.008961826039568896
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,3.84401191519009,3.84401191519009,0.0,0.0,1.4072848663388429,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.6487214386413175,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,1.2804145426834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131163026010179,0.0131163026010179
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,3.860579803637977,3.860579803637977,0.0,0.0,1.4325061437900546,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.5772036863167794,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172834537738405,0.013172834537738405
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,2.7103672077067333,2.7103672077067333,0.0,0.0,1.445457034382682,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.5594037377653406,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,0.1302675387824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248149391961358,0.009248149391961358
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,2.624759194443777,2.624759194443777,0.0,0.0,1.444703749511138,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.5543888794503815,0.0,0.38386909370040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956042959462604,0.008956042959462604
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,2.396927946436583,2.396927946436583,0.0,0.0,1.3813700079478806,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.4555988417750373,0.0,0.3699799247609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178651094723252,0.008178651094723252
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.8945628266486552,1.8945628266486552,0.0,0.0,1.1213284904785987,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3830259941725763,0.0,0.30620866182575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464511525775212,0.006464511525775212
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.533342522909465,1.533342522909465,0.0,0.0,0.9219551463405629,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.31384640100300465,0.0,0.25583154939849834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231977674682681,0.005231977674682681
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.3270689256528263,1.3270689256528263,0.0,0.0,0.7870933997706053,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.29404512037406577,0.0,0.2209047498077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528143508735571,0.004528143508735571
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.16926040781922,1.16926040781922,0.0,0.0,0.672748424395781,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28770429706410083,0.0,0.19212391589237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039896789257449754,0.0039896789257449754
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,1.038680726342153,1.038680726342153,0.0,0.0,0.5750613240701473,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28014403261078596,0.0,0.16679159919426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544122914581299,0.003544122914581299
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.914304276322624,0.914304276322624,0.0,0.0,0.48868970613583995,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2652438189263092,0.0,0.14315094263233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031197331908007866,0.0031197331908007866
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,1.0851573958516403,1.0851573958516403,0.0,0.0,0.42905839642467836,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2901400991156946,0.0,0.1269258057668197,0.0,0.0,0.0,0.0,0.1947638488996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702707766715867,0.003702707766715867
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.818784044988235,1.818784044988235,0.0,0.0,0.45936304363467284,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.35873481420220665,0.0,0.13721064097993718,0.0,0.0,0.0,0.0,0.7595435777869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205943796818163,0.006205943796818163
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,2.56525522304556,2.56525522304556,0.0,0.0,0.540659308184103,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.41386907196974554,0.0,0.16038274532258456,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753007143746945,0.008753007143746945
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,2.4020898069859142,2.4020898069859142,0.0,0.0,0.5739704277440281,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.34227697911964244,0.0,0.16560724400514737,0.0,0.0,0.0,0.0,1.1898926415727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196264079917637,0.008196264079917637
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,1.4205972434110468,1.4205972434110468,0.0,0.0,0.7941781939358776,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.2782187681166857,0.0,0.22338365386065476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847275120329525,0.004847275120329525
