Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.035456938114427,6.035456938114427,5.36242555141943,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593817418437195,0.020593817418437195
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.334256315421912,6.334256315421912,5.407784749899616,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613362398064783,0.021613362398064783
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.105275398110837,7.105275398110837,5.464080145335893,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.6093427887835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024244186605384414,0.024244186605384414
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.704853897756838,6.704853897756838,5.691076325717708,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877892826262004,0.022877892826262004
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.882370936219659,7.882370936219659,6.416225798378774,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6187654938927526,0.0,0.0,0.0,0.0,0.0,0.0,0.4827371684466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689574452263715,0.02689574452263715
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.854997154437136,6.854997154437136,5.999091296849571,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.5737038615248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023390202473466543,0.023390202473466543
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.115486437592192,7.115486437592192,6.060535228546575,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.32788215325331627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279028090443067,0.024279028090443067
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.75914503430287,6.75914503430287,6.249097140280013,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023063141725381434,0.023063141725381434
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.821533733859483,6.821533733859483,6.438403853541724,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276020634272136,0.023276020634272136
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.902918660487274,6.902918660487274,6.561558341624896,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553717308570546,0.023553717308570546
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.104411275423942,7.104411275423942,6.778507280464987,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024241238098747134,0.024241238098747134
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.1716034755212705,7.1716034755212705,6.853782976912676,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470507218705397,0.024470507218705397
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.041587122229443,7.041587122229443,6.739116333187721,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026873361557965,0.024026873361557965
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.518053161008014,7.518053161008014,6.826740942012979,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.32366293034789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025652641668631238,0.025652641668631238
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.430871975687724,7.430871975687724,6.910078474195639,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535516735455388,0.02535516735455388
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.213214898293531,8.213214898293531,6.907577796234928,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.6917312890297088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802463007658997,0.02802463007658997
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.025266852325432,8.025266852325432,6.422173328289184,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.0616743440953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383325237121045,0.027383325237121045
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.21919442053134,9.21919442053134,7.4024723581444665,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,0.30267851575492266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145717194045826,0.03145717194045826
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.684152958713131,7.684152958713131,5.895852144787734,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,0.27956523740772754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621939725023053,0.02621939725023053
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.315015505519838,6.315015505519838,5.233585140447154,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.6053270737069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154771008206467,0.02154771008206467
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.494712351971526,5.494712351971526,4.602052984345435,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.4161542413702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748721779246975,0.018748721779246975
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.563408615403587,5.563408615403587,4.230835706155762,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.8461855606554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983122972222877,0.018983122972222877
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.230905046452422,5.230905046452422,4.010654647419973,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.6953213881043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784857460907967,0.01784857460907967
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.608053758650277,4.608053758650277,4.088075175756765,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572331949892671,0.01572331949892671
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.483931385258846,5.483931385258846,4.230357872246717,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.5805421263171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711935623310198,0.018711935623310198
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.2630427239890425,5.2630427239890425,4.2929173552913005,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.04365380317544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017958232828867837,0.017958232828867837
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.301495145943772,6.301495145943772,4.268397481305201,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,1.0012452006471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150157673716699,0.02150157673716699
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.8382708045565685,5.8382708045565685,4.369170687687554,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.4553225448298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019920990940910082,0.019920990940910082
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.836590607870676,6.836590607870676,4.804607631516232,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6187654938927526,0.0,0.0,0.0,0.0,0.0,0.0,1.0485750069601913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332739677984957,0.02332739677984957
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.976741271309766,5.976741271309766,4.513388946293861,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,0.5737038615248161,0.0,0.0,0.0,0.0,0.0,0.0,0.6074464674283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039347140749295,0.02039347140749295
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.392778721084711,5.392778721084711,4.665709665292411,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840091007173154,0.01840091007173154
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.401633708457274,5.401633708457274,4.891585814434417,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431124518634726,0.018431124518634726
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.66495997352201,6.66495997352201,4.820392324533805,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.8188535606005368,0.0,0.0,0.0,0.0,0.0,0.0,0.9764187975323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022741769215370383,0.022741769215370383
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.372316935723538,5.372316935723538,5.030956616861159,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833109161786732,0.01833109161786732
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.392294381764005,5.392294381764005,5.0663903868050495,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399257438692907,0.018399257438692907
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.409224793444685,5.409224793444685,5.09140429483609,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018457026355039416,0.018457026355039416
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.490396900002108,5.490396900002108,5.187926110960387,0.0,0.0,0.0,0.01786263972685635,0.0029567154799020204,0.0,0.0011027529182972512,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733996857696295,0.018733996857696295
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.621684627042054,5.621684627042054,5.254035338394917,0.0,0.0,0.0,0.04901298785367789,0.008112880409569971,0.0,0.0030258246382727193,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181968818670462,0.019181968818670462
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.17295595515641,6.17295595515641,5.283569281284858,0.0,0.0,0.0,0.11506896559543596,0.019046803665911202,0.0,0.007103800981051574,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.36859317237946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062983163667715,0.021062983163667715
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.836945151730958,6.836945151730958,5.89465502229058,0.0,0.0,0.0,0.1456168096092254,0.024103239033490497,0.0,0.008989677013318395,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.32838431641148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328606532748205,0.023328606532748205
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.5199041272086244,7.5199041272086244,6.175860229797003,0.0,0.0,0.0,0.1547497706077984,0.02561497344535476,0.0,0.00955350182017094,0.45466089069572435,0.0,0.0,0.0,0.0,0.0,0.0,0.6994647608425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658957422413246,0.025658957422413246
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.65663044465986,11.65663044465986,7.465295251313453,0.0,0.0,0.0,0.15907194255475113,0.026330401450272725,0.0,0.009820331796074135,2.6772916467144583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039774042222976806,0.039774042222976806
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.816043442508775,9.816043442508775,6.903646387264566,0.0,0.0,0.0,0.154746885982114,0.02561449596735905,0.0,0.0095533237373433,1.4036614787265391,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349370370781375,0.03349370370781375
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.689284959403656,8.689284959403656,6.437227297803959,0.0,0.0,0.0,0.1487546373717493,0.024622628332081783,0.0,0.009183391311717132,0.7506761337532949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649047252855845,0.029649047252855845
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.239855208963796,9.239855208963796,6.226158949984447,0.0,0.0,0.0,0.14442958079911222,0.02390672284916812,0.0,0.008916383252986295,1.5176227012472288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152766942044391,0.03152766942044391
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.133393761615391,8.133393761615391,6.699091814340121,0.0,0.0,0.0,0.14315686946826026,0.02369605716084216,0.0,0.008837812215574793,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.9479145986828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027752269270815536,0.027752269270815536
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.598255539445331,7.598255539445331,6.7272125395734195,0.0,0.0,0.0,0.14405155503901879,0.023844150092075023,0.0,0.00889304577227185,0.3700819379939344,0.0,0.0,0.0,0.0,0.0,0.0,0.3241723109746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926303324243765,0.025926303324243765
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.229170209123545,8.229170209123545,6.846606992945575,0.0,0.0,0.0,0.15110412792138136,0.025011528023516316,0.0,0.009328437486288024,0.8768988972726277,0.0,0.0,0.0,0.0,0.0,0.0,0.3202202254741561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807907181338917,0.02807907181338917
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.935832301885712,8.935832301885712,7.183047515908856,0.0,0.0,0.0,0.17465456593551143,0.028909716964211355,0.0,0.010782327540858975,1.5347029987996956,0.0,0.0,0.0,0.0,0.0,0.0,0.003735176736580095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490301031672905,0.030490301031672905
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.721371165498912,8.721371165498912,7.4551957969572005,0.0,0.0,0.0,0.22705589558702757,0.037583453036665514,0.0,0.014017332001537049,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.339703803019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758529844936522,0.029758529844936522
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.264817224228851,9.264817224228851,7.692065503406044,0.0,0.0,0.0,0.29453733686816125,0.048753326308086035,0.0,0.01818330956373307,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.5408992568314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161284328383749,0.03161284328383749
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.590870576959755,9.590870576959755,8.044539018065475,0.0,0.0,0.0,0.32847095865036574,0.054370192927286544,0.0,0.020278207127639024,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.5325539868551513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272538261328009,0.03272538261328009
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.577024699723077,9.577024699723077,8.559811206745286,0.0,0.0,0.0,0.2971191060565853,0.04918067394772244,0.0,0.018342695497191943,0.6525710174762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267813855690889,0.03267813855690889
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.991297614394364,9.991297614394364,8.373311536512718,0.0,0.0,0.0,0.22994470044179888,0.038061622790023786,0.0,0.0141956728309275,1.3357840818188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034091695285690664,0.034091695285690664
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.860491270647836,9.860491270647836,8.809302558479374,0.0,0.0,0.0,0.1977148931341728,0.032726780256227224,0.0,0.012205960525908758,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.3241196563761633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033645365871379423,0.033645365871379423
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.650637265234167,9.650637265234167,9.14058937121131,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329293148554696,0.0329293148554696
