Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,0.47256486002795167,0.47256486002795167,0.0,0.0,0.0198629895563066,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.3323061784740845,0.0,0.007870179417977748,0.0,0.0,0.0,0.0,0.0,0.0,0.002767586211238867,0.0,0.0,0.002767586211238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018891496242070798,0.0018891496242070798
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,1.1581153953631034,1.1581153953631034,0.0,0.0,0.028237403276654565,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.3428767991266168,0.0,0.011175465693196234,0.0,0.0,0.0,0.0,0.630165021758579,0.0,0.0016144252898893396,0.0,0.0,0.0016144252898893396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113054659033218,0.004113054659033218
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,1.018635143862511,1.018635143862511,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.33251688547454705,0.0,0.0,0.0,0.0,0.0,0.0,0.5166055667799893,0.0,0.0011531609213495278,0.0,0.0,0.0011531609213495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591013219810021,0.003591013219810021
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,0.40903491019933125,0.40903491019933125,0.0,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.29034830719424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738022989663698,0.0,0.0,0.000738022989663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469468644858205,0.001469468644858205
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.3585759705347585,0.3585759705347585,0.057292549942240756,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.2510704970238242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012742380103937226,0.0012742380103937226
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,0.40190811393710285,0.40190811393710285,0.1659858084353982,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.21098944594847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014036471239374326,0.0014036471239374326
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,0.7891322414447997,0.7891322414447997,0.1727815563010908,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3453870680451362,0.0,0.0,0.0,0.0,0.0,0.0,0.2560039013666354,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027249096337480794,0.0027249096337480794
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,0.46122334726028513,0.46122334726028513,0.2549658561366808,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.1962843473023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015922043050788095,0.0015922043050788095
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,0.7958870172974094,0.7958870172974094,0.5761294873123554,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2097843861637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734123233172731,0.002734123233172731
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,0.6985724172027443,0.6985724172027443,0.345639248618944,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.18229468646582428,0.0,0.0,0.0,0.0,0.0,0.0,0.16018910068898917,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415906934365173,0.002415906934365173
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,0.6701490982226413,0.6701490982226413,0.41098747770934246,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.23192164042700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023373688006368036,0.0023373688006368036
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,1.412469601691213,1.412469601691213,0.19285456348412358,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,1.155663084477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531609213495278,0.0,0.0,0.0011531609213495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934831094873407,0.004934831094873407
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,1.2694833867684678,1.2694833867684678,0.08596709691316631,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.2422099964514604,0.0,0.0,0.0,0.0,0.0,0.0,0.8603767445702453,0.0,0.0019373103478672088,0.0,0.0,0.0019373103478672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525338527876617,0.004525338527876617
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,0.5460583242945698,0.5460583242945698,0.1039064066628708,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.19460796803876237,0.0,0.0,0.0,0.0,0.0,0.0,0.16620277696318572,0.0,0.002121816095283128,0.0,0.0,0.002121816095283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075357907230552,0.002075357907230552
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,1.0402075984656247,1.0402075984656247,0.008174569663168858,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.15293169053243583,0.0,0.0,0.0,0.0,0.0,0.0,0.8000222371992454,0.0,0.002214068968991092,0.0,0.0,0.002214068968991092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770686959088725,0.003770686959088725
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,0.2312022785343151,0.2312022785343151,0.0,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.15452691696341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019373103478672088,0.0,0.0,0.0019373103478672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825791657881355,0.0009825791657881355
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,0.8041446536381174,0.8041446536381174,0.0,0.0,0.008976753557282053,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.15937565811037124,0.0,0.003532967290019156,0.0,0.0,0.0,0.0,0.558914229010826,0.0,0.0023063218426990556,0.0,0.0,0.0023063218426990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744304907515823,0.0029744304907515823
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,0.27911538380525985,0.27911538380525985,0.0,0.0,0.03503859302268303,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.15934974221278633,0.0,0.013785742400045703,0.0,0.0,0.0,0.0,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152385064961272,0.0012152385064961272
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,0.6310035517194933,0.6310035517194933,0.0,0.0,0.08979974276364212,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.17317387758129701,0.0,0.03534903081908701,0.0,0.0,0.0,0.0,0.2624469299885118,0.0,0.002121816095283128,0.0,0.0,0.002121816095283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023652028223867224,0.0023652028223867224
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,0.6137310945934557,0.6137310945934557,0.0,0.0,0.09049176826694283,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.18603589683958283,0.0,0.035509996836580536,0.0,0.0,0.0,0.0,0.23151071764302947,0.0,0.0026292069006769252,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569937909710013,0.0023569937909710013
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,0.5527465603853712,0.5527465603853712,0.0,0.0,0.1956314356085307,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.21172704813636534,0.0,0.07502257318509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0020295632215751726,0.0,0.0,0.0020295632215751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020889560084272796,0.0020889560084272796
2018/09/25 16:00:00,2018/09/25 17:00:00,2018/09/25 21:00:00,0.6972493386669837,0.6972493386669837,0.0,0.0,0.28773986838260024,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.22894882868560937,0.0,0.10918590778282901,0.0,0.0,0.0,0.0,0.0,0.0,0.004243632190566265,0.0,0.0,0.004243632190566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028033737045881704,0.0028033737045881704
2018/09/25 17:00:00,2018/09/25 18:00:00,2018/09/25 22:00:00,0.6401970591457548,0.6401970591457548,0.0,0.0,0.1973853778480807,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.2905937443306885,0.0,0.07668815327276354,0.0,0.0,0.0,0.0,0.0,0.0,0.006918965528097169,0.0,0.0,0.006918965528097169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876172993659224,0.002876172993659224
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,0.8623863893359365,0.8623863893359365,0.0,0.0,0.12539268492715197,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.32732104755956953,0.0,0.0493465206505817,0.0,0.0,0.0,0.0,0.27261383602555816,0.0,0.005396793111915793,0.0,0.0,0.005396793111915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482132876620378,0.003482132876620378
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,0.6824512584738702,0.6824512584738702,0.0,0.0,0.06106209413886647,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.3323061784740845,0.0,0.024002496391879513,0.0,0.0,0.0,0.0,0.1525549768894569,0.0,0.002767586211238867,0.0,0.0,0.002767586211238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605311169642442,0.002605311169642442
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,0.5000483025485687,0.5000483025485687,0.0,0.0,0.008264819952348455,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.3428767991266168,0.0,0.003245977961546979,0.0,0.0,0.0,0.0,0.0,0.0,0.0016144252898893396,0.0,0.0,0.0016144252898893396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001867638330582338,0.001867638330582338
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,0.6622240177966928,0.6622240177966928,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.33251688547454705,0.0,0.0,0.0,0.0,0.0,0.0,0.1601944407141712,0.0,0.0011531609213495278,0.0,0.0,0.0011531609213495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374888950950247,0.002374888950950247
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,0.41246599394361555,0.41246599394361555,0.003431083744284264,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.29034830719424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738022989663698,0.0,0.0,0.000738022989663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811759791829586,0.0014811759791829586
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,0.4652954388807068,0.4652954388807068,0.1640120182881891,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.2510704970238242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016383796600888925,0.0016383796600888925
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,0.9767964670588617,0.9767964670588617,0.2812523516846846,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3854860539226088,0.0,0.0,0.0,0.0,0.0,0.0,0.2851252018983398,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033652460387454115,0.0033652460387454115
2018/09/26 01:00:00,2018/09/26 02:00:00,2018/09/26 06:00:00,0.6819508358506452,0.6819508358506452,0.468878353947219,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.19811276617148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359191789997368,0.002359191789997368
2018/09/26 02:00:00,2018/09/26 03:00:00,2018/09/26 07:00:00,0.769853258664582,0.769853258664582,0.5635957675409777,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.1962843473023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645292432539497,0.002645292432539497
2018/09/26 03:00:00,2018/09/26 04:00:00,2018/09/26 08:00:00,1.11834345277236,1.11834345277236,0.8985859227873058,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2097843861637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0001845057474159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038343893813139246,0.0038343893813139246
2018/09/26 04:00:00,2018/09/26 05:00:00,2018/09/26 09:00:00,0.8611183295400807,0.8611183295400807,0.6683742616452696,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.18229468646582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029705361654427786,0.0029705361654427786
2018/09/26 05:00:00,2018/09/26 06:00:00,2018/09/26 10:00:00,1.0665684434740432,1.0665684434740432,0.5870228590337585,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.19049940594271636,0.0,0.0,0.0,0.0,0.0,0.0,0.2618061984112763,0.0,0.0005073908053937924,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690006670636135,0.003690006670636135
2018/09/26 06:00:00,2018/09/26 07:00:00,2018/09/26 11:00:00,1.3817403074465924,1.3817403074465924,0.4941735668582193,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.2218788316509941,0.0,0.0,0.0,0.0,0.0,0.0,0.6017359552077375,0.0,0.0011531609213495278,0.0,0.0,0.0011531609213495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829978474506793,0.004829978474506793
2018/09/26 07:00:00,2018/09/26 08:00:00,2018/09/26 12:00:00,0.8711108556162925,0.8711108556162925,0.5479713103312362,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.2422099964514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019373103478672088,0.0,0.0,0.0019373103478672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031660361162796514,0.0031660361162796514
2018/09/26 08:00:00,2018/09/26 09:00:00,2018/09/26 13:00:00,0.8430723798738683,0.8430723798738683,0.567123239205355,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.19460796803876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121816095283128,0.0,0.0,0.002121816095283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030888111211342813,0.0030888111211342813
2018/09/26 09:00:00,2018/09/26 10:00:00,2018/09/26 14:00:00,0.5617569102565961,0.5617569102565961,0.3297461186533857,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.15293169053243583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214068968991092,0.0,0.0,0.002214068968991092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138146752484148,0.002138146752484148
2018/09/26 10:00:00,2018/09/26 11:00:00,2018/09/26 15:00:00,0.4248526412463217,0.4248526412463217,0.033392075402990475,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.15452691696341436,0.0,0.0,0.0,0.0,0.0,0.0,0.1602582873090161,0.0,0.0019373103478672088,0.0,0.0,0.0019373103478672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643341102058551,0.001643341102058551
2018/09/26 11:00:00,2018/09/26 12:00:00,2018/09/26 16:00:00,0.23272070377999018,0.23272070377999018,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.15937565811037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023063218426990556,0.0,0.0,0.0023063218426990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246526010965647,0.0010246526010965647
2018/09/26 12:00:00,2018/09/26 13:00:00,2018/09/26 17:00:00,0.23029104838253117,0.23029104838253117,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.15934974221278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486430921667629,0.0010486430921667629
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,0.4036480358764582,0.4036480358764582,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.17317387758129701,0.0,0.0,0.0,0.0,0.0,0.0,0.16024018772820597,0.0,0.002121816095283128,0.0,0.0,0.002121816095283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015894342218723038,0.0015894342218723038
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,0.3024885689942455,0.3024885689942455,0.0,0.0,0.033119845352359595,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.18603589683958283,0.0,0.013150111794983084,0.0,0.0,0.0,0.0,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0026292069006769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294991060976231,0.001294991060976231
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,0.28209255159174856,0.28209255159174856,0.0,0.0,0.0,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.21172704813636534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020295632215751726,0.0,0.0,0.0020295632215751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165446935656842,0.001165446935656842
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,0.5951092383305456,0.5951092383305456,0.0,0.0,0.07245499056783931,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.22894882868560937,0.0,0.028899480125198114,0.0,0.0,0.0,0.0,0.19343120513595372,0.0,0.004243632190566265,0.0,0.0,0.004243632190566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454857494631313,0.002454857494631313
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,0.3921119247204503,0.3921119247204503,0.0,0.0,0.01857362500193087,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.2905937443306885,0.0,0.007414771693608892,0.0,0.0,0.0,0.0,0.0,0.0,0.006918965528097169,0.0,0.0,0.006918965528097169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020296720551272514,0.0020296720551272514
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,0.5879724599738962,0.5879724599738962,0.0,0.0,0.0,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.32732104755956953,0.0,0.0,0.0,0.0,0.0,0.0,0.17293911224125152,0.0,0.005396793111915793,0.0,0.0,0.005396793111915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025457944326046857,0.0025457944326046857
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,0.6760659484806659,0.6760659484806659,0.0,0.0,0.0,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.3323061784740845,0.0,0.0,0.0,0.0,0.0,0.0,0.23123425742699863,0.0,0.002767586211238867,0.0,0.0,0.002767586211238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025835236050042536,0.0025835236050042536
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,0.6423976935645405,0.6423976935645405,0.06408451391866445,0.0,0.0,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.43265247413781954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016144252898893396,0.0,0.0,0.0016144252898893396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353354225545628,0.002353354225545628
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,1.263315128181192,1.263315128181192,0.12110051023455051,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.6182195466276192,0.0,0.0,0.0,0.0,0.0,0.0,0.35448237971104773,0.0,0.0011531609213495278,0.0,0.0,0.0011531609213495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442589531319121,0.00442589531319121
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,1.1122945542453682,1.1122945542453682,0.36114478790461796,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.29034830719424076,0.0,0.0,0.0,0.0,0.0,0.0,0.3421148561414188,0.0,0.000738022989663698,0.0,0.0,0.000738022989663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003869088235510752,0.003869088235510752
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,0.8282539862547441,0.8282539862547441,0.5269705656622264,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.2510704970238242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0005073908053937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028768446399115018,0.0028768446399115018
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,0.8960858905626312,0.8960858905626312,0.6601635850609265,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.21098944594847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0003228850579778678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089850340765425,0.003089850340765425
