Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 15:00:00,2.965100181864476,2.965100181864476,2.622325723088094,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.24803455166206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117333683068063,0.010117333683068063
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 16:00:00,4.350863292800109,4.350863292800109,2.4975703605134636,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.6624948408327705,0.0,0.0,0.0,0.0,0.0,0.0,1.0987280000102897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845749904811453,0.014845749904811453
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 17:00:00,3.3528815756771944,3.3528815756771944,2.6650639876351936,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.26083189151089875,0.0,0.0,0.0,0.0,0.0,0.0,0.33861456230904824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440497662917638,0.011440497662917638
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 18:00:00,4.304115502821797,4.304115502821797,2.7952997796798518,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,1.1549957166440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686239951977698,0.014686239951977698
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 19:00:00,3.3765997431568846,3.3765997431568846,3.0177831601135625,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521427344892844,0.011521427344892844
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 20:00:00,3.564789744356333,3.564789744356333,3.171953694007271,0.0,0.0,0.0,0.07165413988001408,0.011860559683335672,0.0,0.0025389777418671636,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216355776921954,0.01216355776921954
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/28 21:00:00,4.299101386254939,4.299101386254939,3.2708239485136743,0.0,0.0,0.0,0.07741663297370728,0.01281439701048809,0.0,0.0027431647117624122,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.6434896301615829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669131089773656,0.014669131089773656
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/28 22:00:00,4.354616672920837,4.354616672920837,3.43858104862925,0.0,0.0,0.0,0.09306405104851014,0.01540443767355477,0.0,0.003297612037152687,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.3989701644608131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858556959140703,0.014858556959140703
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/28 23:00:00,4.736162170175779,4.736162170175779,3.9905735160784923,0.0,0.0,0.0,0.12248001054448009,0.020273517727111445,0.0,0.004339930967238196,0.5984951948584565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160443193747803,0.016160443193747803
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 00:00:00,4.173407081238377,4.173407081238377,3.4007751250596208,0.0,0.0,0.0,0.1543840497018025,0.025554437450640847,0.0,0.005470411989433729,0.5872230570368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240244661688703,0.014240244661688703
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 01:00:00,4.582057017277382,4.582057017277382,3.587010729243837,0.0,0.0,0.0,0.1651877246578999,0.0273427169810451,0.0,0.005853227138563026,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.27929915678578043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634615006326187,0.015634615006326187
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 02:00:00,4.4214013999749895,4.4214013999749895,3.6895320102324285,0.0,0.0,0.0,0.14524631777044797,0.024041913329583303,0.0,0.005146627515519067,0.5011706799272199,0.0,0.0,0.0,0.0,0.0,0.0,0.056263851199790715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508643572447625,0.01508643572447625
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 03:00:00,4.733802273478612,4.733802273478612,4.106723680538903,0.0,0.0,0.0,0.11178249076942703,0.018502809545167732,0.0,0.00396087729849659,0.49283241532661765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615239089841936,0.01615239089841936
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,4.324611637354355,4.324611637354355,3.8017144316433065,0.0,0.0,0.0,0.09665291943734765,0.015998485523305274,0.0,0.0034247792458165175,0.4068210215045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756175609985902,0.014756175609985902
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,4.365798924996443,4.365798924996443,3.971758908575368,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.3423005412876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896712356475689,0.014896712356475689
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,4.395453779267045,4.395453779267045,4.089842730168234,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997898838407568,0.014997898838407568
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,4.449874644593989,4.449874644593989,4.172325212118421,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518359039014724,0.01518359039014724
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,4.4945012025198094,4.4945012025198094,4.227753607685082,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335862404571517,0.015335862404571517
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,4.9673296681966175,4.9673296681966175,4.255120568777247,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.4522000110149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949218806950238,0.016949218806950238
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,4.521050588679439,4.521050588679439,4.273448900004484,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426452597948625,0.015426452597948625
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,4.583679556577795,4.583679556577795,4.294526755450105,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564015133579545,0.01564015133579545
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,5.131433380964295,5.131433380964295,3.8705693485271566,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32075135631749724,0.0,0.0,0.0,0.0,0.0,0.0,0.8690817144657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750916346947997,0.01750916346947997
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,6.001387396542821,6.001387396542821,4.222195126543764,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047756741021914,0.02047756741021914
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,6.304464465093655,6.304464465093655,4.586018812871259,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511708466554966,0.021511708466554966
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,5.911753827052523,5.911753827052523,4.187373758421786,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.31081929068556585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017172522070918,0.02017172522070918
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,6.040192495460372,6.040192495460372,3.3449845883315112,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,1.7059852595080316,0.0,0.0,0.0,0.0,0.0,0.0,0.897152556177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060997579788665,0.02060997579788665
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,5.138034575370465,5.138034575370465,3.6744175932960186,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,1.3752458478523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753168766172228,0.01753168766172228
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,5.321123224104748,5.321123224104748,3.820827900995783,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,1.4145940045576455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156411562842544,0.018156411562842544
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 19:00:00,4.551161773223211,4.551161773223211,3.7429878932172285,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.29237695815280174,0.0,0.0,0.0,0.0,0.0,0.0,0.4308812357203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529196142158393,0.015529196142158393
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 20:00:00,4.75885048470067,4.75885048470067,3.9495073275504757,0.0,0.0,0.0,0.07165413988001408,0.011860559683335672,0.0,0.0025389777418671636,0.7232894798449774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623785887439114,0.01623785887439114
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/29 21:00:00,4.484295160027337,4.484295160027337,4.099507352447655,0.0,0.0,0.0,0.07741663297370728,0.01281439701048809,0.0,0.0027431647117624122,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301037969933026,0.015301037969933026
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/29 22:00:00,4.652293294738021,4.652293294738021,4.135227834907248,0.0,0.0,0.0,0.09306405104851014,0.01540443767355477,0.0,0.003297612037152687,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587427094108081,0.01587427094108081
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/29 23:00:00,5.736573033678544,5.736573033678544,4.780170214535835,0.0,0.0,0.0,0.12248001054448009,0.020273517727111445,0.0,0.004339930967238196,0.5984951948584565,0.0,0.0,0.0,0.0,0.0,0.0,0.21081416504542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195739840205064,0.0195739840205064
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 00:00:00,5.921198380578616,5.921198380578616,3.9401993213657467,0.0,0.0,0.0,0.1543840497018025,0.025554437450640847,0.0,0.005470411989433729,0.5872230570368789,0.0,0.0,0.0,0.0,0.0,0.0,1.208367103034113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020203951349220962,0.020203951349220962
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 01:00:00,5.367352040303029,5.367352040303029,4.215549234245812,0.0,0.0,0.0,0.1651877246578999,0.0273427169810451,0.0,0.005853227138563026,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.43605567480945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183141507050516,0.0183141507050516
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 02:00:00,5.174531759258348,5.174531759258348,4.498926220715577,0.0,0.0,0.0,0.14524631777044797,0.024041913329583303,0.0,0.005146627515519067,0.5011706799272199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765622112273128,0.01765622112273128
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 03:00:00,5.363916378664926,5.363916378664926,3.9036886902280923,0.0,0.0,0.0,0.11178249076942703,0.018502809545167732,0.0,0.00396087729849659,0.49283241532661765,0.0,0.0,0.0,0.0,0.0,0.0,0.833149095497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302427750317256,0.018302427750317256
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 04:00:00,6.126417478383403,6.126417478383403,4.284699401841501,0.0,0.0,0.0,0.09665291943734765,0.015998485523305274,0.0,0.0034247792458165175,0.4068210215045793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090418741656478,0.02090418741656478
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,5.828068491162142,5.828068491162142,4.115207603910215,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.3423005412876669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886179230472107,0.019886179230472107
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,5.818280660258206,5.818280660258206,4.193848740328542,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985278179186472,0.01985278179186472
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,5.160770200979043,5.160770200979043,4.235489803707455,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.6477309647960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609264774354826,0.017609264774354826
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,4.397905695643133,4.397905695643133,4.131158100808406,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006265117662343,0.015006265117662343
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,4.345051907691015,4.345051907691015,4.085042819286589,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825920651597975,0.014825920651597975
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,4.361943525301632,4.361943525301632,4.081201008637733,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.03314082798894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883557197188802,0.014883557197188802
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,4.502578992499219,4.502578992499219,3.9253011994299767,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.28812499194155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363424946013888,0.015363424946013888
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,4.578407354352198,4.578407354352198,3.6622550068372357,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32075135631749724,0.0,0.0,0.0,0.0,0.0,0.0,0.5243700295435761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622161849474809,0.015622161849474809
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,4.386193362286048,4.386193362286048,3.641114360597515,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.2847076025203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966301009364847,0.014966301009364847
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,3.9048597384298187,3.9048597384298187,3.358503937059809,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,0.146731019978467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323923825882407,0.013323923825882407
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,3.9796561490362947,3.9796561490362947,3.177955183422386,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.24803455166206265,0.0,0.0,0.0,0.0,0.0,0.0,0.4589265068375268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579139568348704,0.013579139568348704
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,2.8791604183462858,2.8791604183462858,2.5436446010697327,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24344572583296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824095272617206,0.009824095272617206
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,2.925387509802703,2.925387509802703,2.4417891484890335,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.26083189151089875,0.0,0.0,0.0,0.0,0.0,0.0,0.13439533558071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981828529767454,0.009981828529767454
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,2.8456221499764567,2.8456221499764567,2.1015490524584477,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.3902530910201482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709658042359277,0.009709658042359277
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,2.4968540005250848,2.4968540005250848,2.1198352760122017,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.01820214146956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851961267134356,0.00851961267134356
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,3.2750938063484756,3.2750938063484756,2.273833523106358,0.0,0.0,0.0,0.07165413988001408,0.011860559683335672,0.0,0.0025389777418671636,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.6084242328930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175074988981104,0.011175074988981104
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,2.8437425680915425,2.8437425680915425,2.4589547605118605,0.0,0.0,0.0,0.07741663297370728,0.01281439701048809,0.0,0.0027431647117624122,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703244647887604,0.009703244647887604
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,3.2597509560223554,3.2597509560223554,2.742685496191582,0.0,0.0,0.0,0.09306405104851014,0.01540443767355477,0.0,0.003297612037152687,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122723052494048,0.011122723052494048
