Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,3.036494442738227,3.036494442738227,0.0,0.0,1.5742724167206557,0.0,0.16822511758810269,0.034404290620980174,0.0,0.0,0.2862465104599303,0.0,0.0,0.0,0.0,0.0,0.0,0.9733461073485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036094081807608,0.01036094081807608
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,2.7866998312354645,2.7866998312354645,0.0,0.0,1.6891300473826085,0.0,0.1680608411702526,0.03437069389236485,0.0,0.0,0.319113658276204,0.0,0.0,0.0,0.0,0.0,0.0,0.5760245905140341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508606906303613,0.009508606906303613
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,2.56139230294402,2.56139230294402,0.0,0.0,1.8356802463929736,0.0,0.16816973158010276,0.03439296344021855,0.0,0.0,0.30481099926816,0.0,0.0,0.0,0.0,0.0,0.0,0.2183383622625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873982632378769,0.00873982632378769
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,3.5755949658663573,3.5755949658663573,0.0,0.0,2.0265619091340077,0.0,0.16880266044279413,0.034522405873350065,0.0,0.0,0.4177372288349168,0.0,0.0,0.0,0.0,0.0,0.0,0.9279707615812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220042668589393,0.01220042668589393
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,3.1467765060004345,3.1467765060004345,0.0,0.0,2.1204556227331843,0.0,0.17171452381737576,0.03511792094995703,0.0,0.0,0.5864037248720607,0.0,0.0,0.0,0.0,0.0,0.0,0.2330847136278566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737238536482131,0.010737238536482131
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,3.6543468270232227,3.6543468270232227,0.0,0.0,1.9255913609141615,0.0,0.18189794599659775,0.03720056723484728,0.0,0.0,0.5992785713208172,0.0,0.0,0.0,0.0,0.0,0.0,0.910378381556799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469138975063751,0.012469138975063751
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,2.33910933771327,2.33910933771327,0.0,0.0,1.549945255404474,0.0,0.20868362281410946,0.042678597049430084,0.0,0.0,0.5378018624452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981365970556998,0.007981365970556998
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.9784334375583454,2.9784334375583454,0.0,0.0,1.3594878265496244,0.0,0.2606464974249216,0.05330570116588676,0.0,0.0,0.8587839055651809,0.0,0.0,0.0,0.0,0.0,0.0,0.4462095068527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016282860353032,0.01016282860353032
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,4.308812870539183,4.308812870539183,0.0,0.0,1.1722781640055917,0.0,0.33194346699946803,0.06788688676293787,0.0,0.0,2.0973251146287653,0.0,0.0,0.0,0.0,0.0,0.0,0.6393792381424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702268023109843,0.014702268023109843
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,1.699504847653202,1.699504847653202,0.0,0.0,0.9417419976920146,0.0,0.2775611504815468,0.05676497435800333,0.0,0.0,0.4234367251216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798946607222965,0.005798946607222965
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.2706586745412156,1.2706586745412156,0.0,0.0,0.7524040538483281,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3605312917928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335663896366132,0.004335663896366132
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.9907354984044048,0.9907354984044048,0.0,0.0,0.5911974617444652,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3212216725001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033805271371017214,0.0033805271371017214
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.8314252044958296,0.8314252044958296,0.0,0.0,0.5018025726507416,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2826328133492399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028369382855415043,0.0028369382855415043
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.743100016928329,0.743100016928329,0.0,0.0,0.43986832643353535,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.27190514483089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025355604768908485,0.0025355604768908485
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.6924689070444662,0.6924689070444662,0.0,0.0,0.3963925927660476,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362800097132948,0.002362800097132948
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.6334658353936573,0.6334658353936573,0.0,0.0,0.35086141975171165,0.0,0.026694523799820267,0.005459387801091602,0.0,0.0,0.25045050404103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161473420932133,0.002161473420932133
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,1.0974740504759248,1.0974740504759248,0.0,0.0,0.34077038556521705,0.0,0.06826790434137946,0.013961701169957744,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.4011602273462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744733903119337,0.003744733903119337
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.9201496180260081,0.9201496180260081,0.0,0.0,0.36588407612622764,0.0,0.16027419424790798,0.03277822026226616,0.0,0.0,0.3612131273896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031396783086306682,0.0031396783086306682
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,1.6429228573184669,1.6429228573184669,0.0,0.0,0.5921825120616856,0.0,0.20282286112768563,0.041479992755309565,0.0,0.0,0.3912478672441937,0.0,0.0,0.0,0.0,0.0,0.0,0.4151896241295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560588099676906,0.00560588099676906
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,2.3471217078361075,2.3471217078361075,0.0,0.0,0.4683482342504743,0.0,0.19995803261660397,0.0408940969385157,0.0,0.0,0.3191004731996607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008705290361707,0.008008705290361707
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,2.5065349310137663,2.5065349310137663,0.0,0.0,0.6414467558929917,0.0,0.1903924804572706,0.038937813351628055,0.0,0.0,0.31693701048102346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552645350885265,0.008552645350885265
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,3.849759654029499,3.849759654029499,0.0,0.0,0.9437608518162074,0.0,0.18436831091973238,0.03770578996242771,0.0,0.0,1.7321016946265555,0.0,0.0,0.0,0.0,0.0,0.0,0.951823006704576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135914684318527,0.013135914684318527
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,4.879902353205507,4.879902353205507,0.0,0.0,0.9164849240835111,0.0,0.17602198736681257,0.03599885496218318,0.0,0.0,2.432575715962147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016650904664247793,0.016650904664247793
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,2.1818932082454667,2.1818932082454667,0.0,0.0,0.941324280005381,0.0,0.1699978178292744,0.03476683157298285,0.0,0.0,0.27910431932009855,0.0,0.0,0.0,0.0,0.0,0.0,0.7566999595177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444922698955292,0.007444922698955292
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,1.4675187377434384,1.4675187377434384,0.0,0.0,0.9786428190744252,0.0,0.16822511758810269,0.034404290620980174,0.0,0.0,0.2862465104599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007377776547531,0.005007377776547531
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.5362290639582903,1.5362290639582903,0.0,0.0,1.0146838706194687,0.0,0.1680608411702526,0.03437069389236485,0.0,0.0,0.319113658276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241826953691687,0.005241826953691687
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,1.6059004496787244,1.6059004496787244,0.0,0.0,1.0985267553902427,0.0,0.16816973158010276,0.03439296344021855,0.0,0.0,0.30481099926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479555399363339,0.005479555399363339
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.822522903191097,1.822522903191097,0.0,0.0,1.201460608040036,0.0,0.16880266044279413,0.034522405873350065,0.0,0.0,0.4177372288349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218701300346507,0.006218701300346507
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,4.086239246822986,4.086239246822986,0.0,0.0,1.5369236685623355,0.0,0.17171452381737576,0.03511792094995703,0.0,0.0,1.0824709974856421,0.0,0.0,0.0,0.0,0.0,0.0,1.260012136007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394281590275335,0.01394281590275335
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.584234477389824,2.584234477389824,0.0,0.0,1.6426862024342412,0.0,0.18189794599659775,0.03720056723484728,0.0,0.0,0.5992785713208172,0.0,0.0,0.0,0.0,0.0,0.0,0.12317119040332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817766995852851,0.008817766995852851
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,2.337403740849284,2.337403740849284,0.0,0.0,1.548239658540488,0.0,0.20868362281410946,0.042678597049430084,0.0,0.0,0.5378018624452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975546237143846,0.007975546237143846
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,2.1747120967521334,2.1747120967521334,0.0,0.0,1.337263240550031,0.0,0.2606464974249216,0.05330570116588676,0.0,0.0,0.523496657611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420419749059116,0.007420419749059116
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,2.0348034780697453,2.0348034780697453,0.0,0.0,1.1386386339120724,0.0,0.33194346699946803,0.06788688676293787,0.0,0.0,0.49633449039526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694303210832963,0.00694303210832963
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,1.7219276778814356,1.7219276778814356,0.0,0.0,0.9641648279202484,0.0,0.2775611504815468,0.05676497435800333,0.0,0.0,0.4234367251216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875456418569431,0.005875456418569431
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,1.7136193128441621,1.7136193128441621,0.0,0.0,0.793613537507342,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3605312917928886,0.0,0.0,0.0,0.0,0.0,0.0,0.40175115464393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847107123001962,0.005847107123001962
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.07702513229382,1.07702513229382,0.0,0.0,0.6774870956338807,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3212216725001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036749593538573898,0.0036749593538573898
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.9055517820930075,0.9055517820930075,0.0,0.0,0.5759291502479195,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2826328133492399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030898684647379807,0.0030898684647379807
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.8065227781215031,0.8065227781215031,0.0,0.0,0.5032910876267095,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.27190514483089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027519677477201923,0.0027519677477201923
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.7411705175596534,0.7411705175596534,0.0,0.0,0.44509420328123495,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528976757030872,0.002528976757030872
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.6729598968333395,0.6729598968333395,0.0,0.0,0.3903554811913938,0.0,0.026694523799820267,0.005459387801091602,0.0,0.0,0.25045050404103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022962326444244067,0.0022962326444244067
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,1.1215974800686999,1.1215974800686999,0.0,0.0,0.3621832720343443,0.0,0.06826790434137946,0.013961701169957744,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.40387077046985587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827046395716681,0.003827046395716681
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.969631277975135,0.969631277975135,0.0,0.0,0.3943606743344433,0.0,0.16027419424790798,0.03277822026226616,0.0,0.0,0.3612131273896063,0.0,0.0,0.0,0.0,0.0,0.0,0.021005061740911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308516605548726,0.003308516605548726
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.4648879110220858,1.4648879110220858,0.0,0.0,0.4379941591383956,0.0,0.20282286112768563,0.041479992755309565,0.0,0.0,0.3912478672441937,0.0,0.0,0.0,0.0,0.0,0.0,0.39134303075650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998401030343455,0.004998401030343455
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,1.8479539089491115,1.8479539089491115,0.0,0.0,0.5483962905251248,0.0,0.19995803261660397,0.0408940969385157,0.0,0.0,0.3191004731996607,0.0,0.0,0.0,0.0,0.0,0.0,0.7396050156692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063054754244464455,0.0063054754244464455
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,2.012631903619141,2.012631903619141,0.0,0.0,0.93614078123381,0.0,0.1903924804572706,0.038937813351628055,0.0,0.0,0.25908688906982164,0.0,0.0,0.0,0.0,0.0,0.0,0.5880739395066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867379616596721,0.006867379616596721
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,2.423922986814556,2.423922986814556,0.0,0.0,1.2158876965435503,0.0,0.18436831091973238,0.03770578996242771,0.0,0.0,0.2547880498659235,0.0,0.0,0.0,0.0,0.0,0.0,0.731173139522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827076192219624,0.00827076192219624
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,1.887382918345511,1.887382918345511,0.0,0.0,1.4034254693806958,0.0,0.17602198736681257,0.03599885496218318,0.0,0.0,0.2719366066358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440012681331088,0.006440012681331088
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,2.3771642199109944,2.3771642199109944,0.0,0.0,1.4880466388573148,0.0,0.1699978178292744,0.03476683157298285,0.0,0.0,0.27910431932009855,0.0,0.0,0.0,0.0,0.0,0.0,0.4052486123313237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081112145145688,0.0081112145145688
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,2.8205795418223425,2.8205795418223425,0.0,0.0,1.4998675863366633,0.0,0.16822511758810269,0.034404290620980174,0.0,0.0,0.2862465104599303,0.0,0.0,0.0,0.0,0.0,0.0,0.8318360368166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624209184833601,0.009624209184833601
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,2.058167204444787,2.058167204444787,0.0,0.0,1.5366220111059656,0.0,0.1680608411702526,0.03437069389236485,0.0,0.0,0.319113658276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022752388022696,0.007022752388022696
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,2.596627918964434,2.596627918964434,0.0,0.0,1.6375266603755556,0.0,0.16816973158010276,0.03439296344021855,0.0,0.0,0.30481099926816,0.0,0.0,0.0,0.0,0.0,0.0,0.4517275643003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860055139996801,0.008860055139996801
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,2.4296205206678834,2.4296205206678834,0.0,0.0,1.8085582255168229,0.0,0.16880266044279413,0.034522405873350065,0.0,0.0,0.4177372288349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290202699110714,0.008290202699110714
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,3.402698326247667,3.402698326247667,0.0,0.0,2.008595451640011,0.0,0.17171452381737576,0.03511792094995703,0.0,0.0,0.5864037248720607,0.0,0.0,0.0,0.0,0.0,0.0,0.600866704968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161047933558096,0.01161047933558096
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,3.4436128571821576,3.4436128571821576,0.0,0.0,2.010531171966184,0.0,0.18189794599659775,0.03720056723484728,0.0,0.0,0.5992785713208172,0.0,0.0,0.0,0.0,0.0,0.0,0.6147046006637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750085398297586,0.011750085398297586
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,3.211022548837499,3.211022548837499,0.0,0.0,1.774815970348715,0.0,0.20868362281410946,0.042678597049430084,0.0,0.0,0.5378018624452564,0.0,0.0,0.0,0.0,0.0,0.0,0.6470424961799877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956454958637063,0.010956454958637063
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,2.319917824515563,2.319917824515563,0.0,0.0,1.482468968313461,0.0,0.2606464974249216,0.05330570116588676,0.0,0.0,0.523496657611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915881861759667,0.007915881861759667
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,2.425860056651875,2.425860056651875,0.0,0.0,1.195738812909676,0.0,0.33194346699946803,0.06788688676293787,0.0,0.0,0.6633996983752295,0.0,0.0,0.0,0.0,0.0,0.0,0.16689119160456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827737147354679,0.00827737147354679
