Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,9.219017616031282,9.219017616031282,6.889016963478544,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,1.895574557521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145656865894532,0.03145656865894532
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.81599087484813,8.81599087484813,7.1546181056862945,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.42033167541747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008138543623698,0.03008138543623698
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.792667170224746,9.792667170224746,7.2809814155423105,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341394061973655,0.03341394061973655
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,10.073065190474395,10.073065190474395,7.694873296825726,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437069761307143,0.03437069761307143
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.984707708131683,9.984707708131683,7.843739181905849,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.2364437884628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340692096101619,0.0340692096101619
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,8.77640573856673,8.77640573856673,8.137436387216693,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994631545273416,0.02994631545273416
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.849559198172948,8.849559198172948,8.369372205062353,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019592521817607,0.03019592521817607
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.935501755885037,8.935501755885037,8.507596935166127,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048917316280463,0.03048917316280463
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.191950996111784,9.191950996111784,8.781492239282047,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031364213592133997,0.031364213592133997
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,9.264250771941168,9.264250771941168,8.864053221783392,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161091046994975,0.03161091046994975
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.125553460028831,9.125553460028831,8.746793944164386,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137655976174336,0.031137655976174336
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.424388579839345,9.424388579839345,8.966201997290142,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215732291418701,0.03215732291418701
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.056376011788986,11.056376011788986,10.122208106828937,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5044689801298847,0.0,0.0,0.0,0.0,0.0,0.0,0.2599786377032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772589072062969,0.03772589072062969
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.60489540762131,10.60489540762131,9.69196539294922,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5437991734984254,0.0,0.0,0.0,0.0,0.0,0.0,0.154354193017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618537618701104,0.03618537618701104
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.618837134080467,10.618837134080467,9.070756990779733,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.6176606758219686,0.0,0.0,0.0,0.0,0.0,0.0,0.7021722127608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623294729424312,0.03623294729424312
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.124458503254502,13.124458503254502,8.231153304563165,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,4.658682982140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478247544523436,0.04478247544523436
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.717308106541063,8.717308106541063,8.162235382166736,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974466612339957,0.02974466612339957
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.322955810687121,8.322955810687121,7.755565649725674,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399081313064595,0.028399081313064595
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.3892653431689,8.3892653431689,7.204577659559806,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.6201446444594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625338648513052,0.028625338648513052
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.3582268371506405,7.3582268371506405,6.775405964337134,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107292051207396,0.025107292051207396
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.027605862584906,7.027605862584906,6.399488597362743,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397916736160607,0.02397916736160607
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.982473616040565,6.982473616040565,5.88123378199638,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.44140731685051887,0.0,0.0,0.0,0.0,0.0,0.0,0.43696238149567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023825169867373524,0.023825169867373524
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.140743360809111,8.140743360809111,6.267060966486202,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,1.4069070020606766,0.0,0.0,0.0,0.0,0.0,0.0,0.20916967793936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777734712414895,0.02777734712414895
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.917093284957966,6.917093284957966,5.72118457784833,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.7682340927501922,0.0,0.0,0.0,0.0,0.0,0.0,0.09277987020766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602083096168316,0.023602083096168316
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.05100492373939,8.05100492373939,5.490183716365298,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471147111891532,0.027471147111891532
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.399669406666014,8.399669406666014,5.839807442090806,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028660838758325174,0.028660838758325174
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.913708790639473,7.913708790639473,5.962122519578231,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.7587213872096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002673634852613,0.027002673634852613
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.099146772824137,7.099146772824137,6.0397757500063225,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242232748846192,0.0242232748846192
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.3810819724989924,7.3810819724989924,6.251626590197903,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.2249306445381272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185276947672364,0.025185276947672364
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.368032053700482,7.368032053700482,6.543452848782363,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.18560985356808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025140748812053533,0.025140748812053533
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.174039126654471,7.174039126654471,6.693852133543877,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447881799869214,0.02447881799869214
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.177351563733814,7.177351563733814,6.7494467430149045,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490120494115687,0.024490120494115687
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.17789219753419,7.17789219753419,6.767433440704451,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449196521173845,0.02449196521173845
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.191209172631274,7.191209172631274,6.791011622473499,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537404580543046,0.024537404580543046
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.3003303039914975,7.3003303039914975,6.921570788127052,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490974103804212,0.02490974103804212
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.475890474359159,7.475890474359159,7.017703891809956,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255087767252441,0.0255087767252441
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.480096466559328,8.480096466559328,7.805907199302507,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5044689801298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028935267058274587,0.028935267058274587
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.722206976575638,8.722206976575638,7.372053988841554,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5437991734984254,0.0,0.0,0.0,0.0,0.0,0.0,0.591577166079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029761381748427324,0.029761381748427324
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.723847447293428,8.723847447293428,8.004914701548564,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.06514240602499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029766979262383416,0.029766979262383416
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.99810228029469,8.99810228029469,8.33042440837768,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.10529260625527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030702774847517104,0.030702774847517104
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.408081870439732,10.408081870439732,8.867282860519916,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.9857262855454898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355138210600747,0.0355138210600747
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.497662621769157,9.497662621769157,8.930272460807709,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407344123266325,0.032407344123266325
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.227939712069787,9.227939712069787,8.663396672920163,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031487012089938315,0.031487012089938315
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.327920954887656,9.327920954887656,8.74510008207415,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182816197816913,0.03182816197816913
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.262858754547167,9.262858754547167,8.634741489325005,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160616071324546,0.03160616071324546
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.366822003359824,10.366822003359824,9.12944161574703,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.6102890321612049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537303666246154,0.03537303666246154
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.891545563880818,10.891545563880818,10.065321566720012,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,0.5686182828379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716346633685462,0.03716346633685462
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.831955413029899,10.831955413029899,9.728826576127924,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.7682340927501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696013646487572,0.03696013646487572
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.321227978192773,11.321227978192773,10.079227641649533,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386296024188425,0.0386296024188425
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.618538708665747,11.618538708665747,10.135313095201216,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.24218451972017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964406792869261,0.03964406792869261
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.90928916224868,11.90928916224868,10.55413491300064,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.16228936539645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040636148862549015,0.040636148862549015
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.096953492019443,12.096953492019443,11.037582469201629,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127648562294348,0.04127648562294348
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.41759111988456,12.41759111988456,11.5130663821216,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237054574688134,0.04237054574688134
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.659776521323773,13.659776521323773,11.733250025355051,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,1.2875571446186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660905488038851,0.04660905488038851
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.250655804629314,13.250655804629314,12.190421710689298,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.5800471008294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045213078166761574,0.045213078166761574
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.789905818030803,12.789905818030803,12.362000997311895,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364093521274002,0.04364093521274002
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.029167061970467,13.029167061970467,12.61870830514073,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445732781126645,0.04445732781126645
