Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,8.057557234618997,8.057557234618997,7.511356471002838,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493504506751126,0.027493504506751126
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,8.212530684056619,8.212530684056619,7.733101688948505,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028022295442573928,0.028022295442573928
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,8.32608988019394,8.32608988019394,7.898639858276521,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409775193554827,0.028409775193554827
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,8.45138855559417,8.45138855559417,8.041232997965425,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028837311678434546,0.028837311678434546
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,8.59821777319071,8.59821777319071,8.198323422233928,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338313363953955,0.029338313363953955
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,9.03422135989103,9.03422135989103,8.655932709499325,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082601816416338,0.03082601816416338
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,10.14388064130084,10.14388064130084,8.428010457047968,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.5511385730669288,0.0,0.0,0.0,0.0,0.0,0.0,1.0940321965547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461232976779935,0.03461232976779935
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,13.438428936806185,13.438428936806185,7.517976817850471,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,4.435648538927527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458537861760787,0.0458537861760787
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,10.09728602900743,10.09728602900743,8.030869846051486,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034453342478503374,0.034453342478503374
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,10.0527488361596,10.0527488361596,8.644555853589965,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.4505458890430436,0.0,0.0,0.0,0.0,0.0,0.0,0.7355075269786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430137539013832,0.03430137539013832
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,9.016181199771415,9.016181199771415,8.456124680927271,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030764462631995372,0.030764462631995372
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,8.853408018032503,8.853408018032503,7.097962274398419,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.47809157179612777,0.0,0.0,0.0,0.0,0.0,0.0,1.0562999963857038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209057926151098,0.030209057926151098
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,12.533713787979266,12.533713787979266,7.027332865517966,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,3.9751494722458727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276677242025584,0.04276677242025584
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,8.537834916043233,8.537834916043233,6.661324712227707,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132278667981584,0.029132278667981584
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,8.158546079823079,8.158546079823079,6.263716703154113,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838092474283108,0.027838092474283108
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,7.897761666252794,7.897761666252794,5.956084059037126,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026948259831335197,0.026948259831335197
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,7.11845260684699,7.11845260684699,5.733640730664164,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.755279868141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024289149071951482,0.024289149071951482
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,6.4025320392135185,6.4025320392135185,5.583711959723419,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846328651373065,0.021846328651373065
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,7.9971715588202015,7.9971715588202015,6.222706347072607,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.7944870369932844,0.0,0.0,0.0,0.0,0.0,0.0,0.613939586717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287460193148934,0.027287460193148934
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,7.315931445895632,7.315931445895632,5.981615955472365,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.813824942522625,0.0,0.0,0.0,0.0,0.0,0.0,0.06599760506053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024962974301270945,0.024962974301270945
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,8.256196952628535,8.256196952628535,6.1906093655841525,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.8247998225969843,0.0,0.0,0.0,0.0,0.0,0.0,0.7738317999408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028171290816335213,0.028171290816335213
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,9.517070978202597,9.517070978202597,6.304321600380094,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,2.416056569188884,0.0,0.0,0.0,0.0,0.0,0.0,0.40524796837125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247356813130424,0.03247356813130424
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,8.71710941760628,8.71710941760628,6.435716425244769,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,1.4209935594328322,0.0,0.0,0.0,0.0,0.0,0.0,0.5656471224195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743988169155522,0.029743988169155522
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,10.013347641923101,10.013347641923101,6.522437949812222,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,2.930956921718216,0.0,0.0,0.0,0.0,0.0,0.0,0.30639082079592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416693304244288,0.03416693304244288
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,7.721996072419769,7.721996072419769,7.084553272634444,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348523210735372,0.026348523210735372
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,7.978759624196878,7.978759624196878,7.499330629088765,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027224636114733528,0.027224636114733528
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,8.569736239483424,8.569736239483424,7.7327913902768985,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.4094948272891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029241130414762343,0.029241130414762343
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,9.222785119047495,9.222785119047495,8.16353947391219,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.6490900875065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146942390255568,0.03146942390255568
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,9.043490779033998,9.043490779033998,8.643596428077217,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857646709833184,0.030857646709833184
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,9.29229871285196,9.29229871285196,8.914010062460255,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317066139402922,0.0317066139402922
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,9.948790734596576,9.948790734596576,8.41924196887078,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,1.0729541837713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394665590746977,0.03394665590746977
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,11.036567819072078,11.036567819072078,9.078548763965307,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765830241565395,0.03765830241565395
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,11.231693826175,11.231693826175,9.165277643219056,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832409945555822,0.03832409945555822
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,11.47473947376166,11.47473947376166,9.688678809014206,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.4505458890430436,0.0,0.0,0.0,0.0,0.0,0.0,1.113375209156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391534049649948,0.0391534049649948
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,9.734831501961123,9.734831501961123,9.070769636145565,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,0.10400534697141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321659728604913,0.03321659728604913
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,9.989121336673092,9.989121336673092,8.831018871287979,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.6102185656148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408426952381328,0.03408426952381328
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,9.177613547519623,9.177613547519623,8.492200383264237,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.47300258487081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131529222601695,0.03131529222601695
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,9.881625698743061,9.881625698743061,8.108636808157094,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.7028140171091709,0.0,0.0,0.0,0.0,0.0,0.0,0.8640030275651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717479475684604,0.033717479475684604
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,8.760584240702169,8.760584240702169,7.998350425105968,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.1862253097580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029892330304360164,0.029892330304360164
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,9.099828391168002,9.099828391168002,7.986815143034215,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.49015651174897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049878467921222,0.031049878467921222
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,8.622433873343184,8.622433873343184,7.992901865302093,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029420942061373245,0.029420942061373245
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,8.891911606278109,8.891911606278109,8.07309152678801,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030340437517525076,0.030340437517525076
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,10.724452192062913,10.724452192062913,8.718321177758094,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.7944870369932844,0.0,0.0,0.0,0.0,0.0,0.0,0.8456053892747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036593320542371646,0.036593320542371646
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,10.530227686068907,10.530227686068907,7.9430889298753256,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.813824942522625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035930599549472586,0.035930599549472586
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,10.095259478504163,10.095259478504163,8.185257452455014,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.6864812566614252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444642760669144,0.03444642760669144
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,9.77431409200617,9.77431409200617,8.433003900123637,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.9498653516201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033351317367549496,0.033351317367549496
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,10.812468688430418,10.812468688430418,8.13811809201337,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,1.1525319295301222,0.0,0.0,0.0,0.0,0.0,0.0,1.2270663563778303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689364505376965,0.03689364505376965
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,10.807176914611707,10.807176914611707,8.621887763333591,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036875588786454756,0.036875588786454756
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,10.672060878863801,10.672060878863801,8.715797208247622,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641455410440386,0.03641455410440386
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,9.98923083767827,9.98923083767827,8.79208296889294,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.7177188736772158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408464315645301,0.03408464315645301
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,9.142604160229254,9.142604160229254,8.715154138311833,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031195835333658696,0.031195835333658696
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,9.130497351780368,9.130497351780368,8.720341794151624,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031154525221554038,0.031154525221554038
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,8.874587263123923,8.874587263123923,8.47469291216714,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028132445227253,0.03028132445227253
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,8.567400753237647,8.567400753237647,8.189112102845945,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029233161411284736,0.029233161411284736
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,8.386945638745178,8.386945638745178,7.93035105679073,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028617423494804443,0.028617423494804443
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,9.207159686196475,9.207159686196475,7.834244014901886,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.7337174870186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141610775524198,0.03141610775524198
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,8.999456479657615,8.999456479657615,7.226589767811946,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.6288857341236397,0.0,0.0,0.0,0.0,0.0,0.0,0.9339341380851011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070739556384632,0.03070739556384632
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,10.461152812244737,10.461152812244737,7.308178244883732,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,2.6407560450073055,0.0,0.0,0.0,0.0,0.0,0.0,0.2900789558057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694906485248534,0.035694906485248534
